"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",953,704,1288
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/24/2016 - 8/24/2016, Every day, Daily Average",1013,797,1287
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",775,456,1316
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",687,424,1112
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",882,531,1464
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/24/2016 - 8/24/2016, Every day, Daily Average",1276,1022,1592
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",749,495,1133
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/24/2016 - 8/24/2016, Every day, Daily Average",1483,1143,1922
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/24/2016 - 8/24/2016, Every day, Daily Average",876,683,1123
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/24/2016 - 8/24/2016, Every day, Daily Average",1007,800,1266
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/24/2016 - 8/24/2016, Every day, Daily Average",1469,1102,1958
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/24/2016 - 8/24/2016, Every day, Daily Average",1658,1346,2041
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",751,543,1037
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/24/2016 - 8/24/2016, Every day, Daily Average",2064,1651,2580
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/24/2016 - 8/24/2016, Every day, Daily Average",1144,794,1647
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1071,727,1575
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1162,833,1619
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",424,238,752
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1118,804,1553
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1050,742,1485
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",992,669,1469
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1417,1079,1859
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/24/2016 - 8/24/2016, Every day, Daily Average",1575,1216,2039
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/24/2016 - 8/24/2016, Every day, Daily Average",1210,900,1626
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1376,1061,1783
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1170,914,1496
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1555,1321,1830
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1333,959,1851
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/24/2016 - 8/24/2016, Every day, Daily Average",1907,1552,2342
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/24/2016 - 8/24/2016, Every day, Daily Average",1354,1025,1787
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/24/2016 - 8/24/2016, Every day, Daily Average",931,588,1472
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/24/2016 - 8/24/2016, Every day, Daily Average",1706,1397,2083
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",299,123,724
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",838,593,1183
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",533,282,1005
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",821,556,1211
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",957,665,1375
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",738,425,1281
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1636,1270,2107
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1733,1177,2549
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1459,1207,1763
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",312,187,519
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/24/2016 - 8/24/2016, Every day, Daily Average",1821,1594,2079
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",745,566,980
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1258,910,1738
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1593,1221,2076
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",909,627,1317
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/24/2016 - 8/24/2016, Every day, Daily Average",1708,1221,2387
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/24/2016 - 8/24/2016, Every day, Daily Average",1228,969,1556
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1077,802,1445
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/24/2016 - 8/24/2016, Every day, Daily Average",2084,1506,2882
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/24/2016 - 8/24/2016, Every day, Daily Average",1400,1064,1840
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1185,1006,1395
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/24/2016 - 8/24/2016, Every day, Daily Average",1135,907,1418
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",776,509,1181
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/24/2016 - 8/24/2016, Every day, Daily Average",1359,1003,1840
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/24/2016 - 8/24/2016, Every day, Daily Average",1926,1505,2463
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",225,106,473
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",615,409,924
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1151,817,1620
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1195,780,1829
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1099,913,1322
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",682,435,1067
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1418,1091,1842
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",658,430,1006
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1011,722,1415
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1334,963,1846
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/24/2016 - 8/24/2016, Every day, Daily Average",1353,1152,1588
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/24/2016 - 8/24/2016, Every day, Daily Average",1698,1255,2296
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/24/2016 - 8/24/2016, Every day, Daily Average",1944,1682,2246
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/24/2016 - 8/24/2016, Every day, Daily Average",1457,1085,1954
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/24/2016 - 8/24/2016, Every day, Daily Average",1171,924,1482
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",558,337,922
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1269,924,1742
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1177,852,1625
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1567,1222,2008
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/24/2016 - 8/24/2016, Every day, Daily Average",1881,1489,2374
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/24/2016 - 8/24/2016, Every day, Daily Average",977,875,1090
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",491,275,876
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",622,340,1137
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1579,1089,2287
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/24/2016 - 8/24/2016, Every day, Daily Average",1309,965,1774
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/24/2016 - 8/24/2016, Every day, Daily Average",785,524,1175
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/24/2016 - 8/24/2016, Every day, Daily Average",1556,1059,2286
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",985,680,1425
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/24/2016 - 8/24/2016, Every day, Daily Average",1250,1001,1559
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",538,324,892
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",582,341,990
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1517,1129,2037
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",946,621,1440
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1203,896,1614
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/24/2016 - 8/24/2016, Every day, Daily Average",1442,1087,1911
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",769,484,1219
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1119,719,1740
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/24/2016 - 8/24/2016, Every day, Daily Average",1689,1429,1996
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",950,634,1422
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1653,1252,2182
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1511,1145,1993
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",283,152,523
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",865,596,1254
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",618,353,1080
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1212,773,1898
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1179,840,1653
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",844,493,1444
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",852,513,1414
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1172,838,1638
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1622,1386,1898
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1872,1379,2539
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/24/2016 - 8/24/2016, Every day, Daily Average",1484,1129,1949
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1283,923,1782
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1327,1015,1733
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1713,1402,2092
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1477,988,2206
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1084,825,1424
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/24/2016 - 8/24/2016, Every day, Daily Average",1376,1027,1843
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",1200,849,1694
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1607,1376,1875
