"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",2071,1473,2910
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1541,1110,2139
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",278,132,583
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",907,571,1439
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",701,394,1244
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1230,723,2092
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1463,960,2229
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",949,514,1751
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",996,548,1808
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1289,957,1735
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","6/6/2018 - 6/6/2018, Every day, Daily Average",1468,1027,2096
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/6/2018 - 6/6/2018, Every day, Daily Average",1707,1343,2168
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/6/2018 - 6/6/2018, Every day, Daily Average",1915,1331,2754
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/6/2018 - 6/6/2018, Every day, Daily Average",1883,1327,2670
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1462,1038,2058
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1522,1033,2242
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/6/2018 - 6/6/2018, Every day, Daily Average",1527,1107,2106
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1764,1366,2277
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1425,990,2049
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1296,898,1868
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/6/2018 - 6/6/2018, Every day, Daily Average",1392,1007,1923
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",1310,925,1855
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2162,1487,3142
