"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",590,388,895
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",961,706,1307
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1023,683,1531
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1049,730,1505
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1650,1409,1932
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/9/2018 - 6/9/2018, Every day, Daily Average",613,395,949
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1412,1084,1838
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","6/9/2018 - 6/9/2018, Every day, Daily Average",1491,1095,2029
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",538,375,771
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",832,603,1146
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1181,923,1509
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/9/2018 - 6/9/2018, Every day, Daily Average",1364,1014,1834
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/9/2018 - 6/9/2018, Every day, Daily Average",1351,1152,1584
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2421,1943,3015
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/9/2018 - 6/9/2018, Every day, Daily Average",1076,858,1349
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/9/2018 - 6/9/2018, Every day, Daily Average",953,752,1207
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",432,276,674
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",946,742,1206
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1083,732,1600
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1495,1117,2000
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/9/2018 - 6/9/2018, Every day, Daily Average",2011,1630,2479
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","6/9/2018 - 6/9/2018, Every day, Daily Average",1562,1256,1942
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/9/2018 - 6/9/2018, Every day, Daily Average",2591,2229,3010
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/9/2018 - 6/9/2018, Every day, Daily Average",1070,797,1435
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","6/9/2018 - 6/9/2018, Every day, Daily Average",2362,1964,2839
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",2039,1737,2393
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1860,1421,2433
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1835,1362,2470
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/9/2018 - 6/9/2018, Every day, Daily Average",1902,1686,2145
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",453,257,796
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",473,278,803
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1671,1305,2138
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/9/2018 - 6/9/2018, Every day, Daily Average",1174,959,1436
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/9/2018 - 6/9/2018, Every day, Daily Average",656,484,888
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","6/9/2018 - 6/9/2018, Every day, Daily Average",2505,2226,2818
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/9/2018 - 6/9/2018, Every day, Daily Average",1084,887,1324
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",801,595,1076
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/9/2018 - 6/9/2018, Every day, Daily Average",1329,1042,1694
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",508,308,837
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",581,319,1056
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","6/9/2018 - 6/9/2018, Every day, Daily Average",1531,1245,1882
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1872,1548,2263
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1234,944,1612
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1501,1125,2001
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",832,575,1203
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",994,759,1300
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/9/2018 - 6/9/2018, Every day, Daily Average",1831,1528,2193
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/9/2018 - 6/9/2018, Every day, Daily Average",990,763,1283
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/9/2018 - 6/9/2018, Every day, Daily Average",697,445,1089
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",867,611,1229
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/9/2018 - 6/9/2018, Every day, Daily Average",1854,1342,2559
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",812,551,1195
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1465,1165,1840
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","6/9/2018 - 6/9/2018, Every day, Daily Average",1653,1314,2078
"1116","Harborwalk, Waterfront, Boston","1204","0 Emerson Street, Rockland","6/9/2018 - 6/9/2018, Every day, Daily Average",2295,1950,2699
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","6/9/2018 - 6/9/2018, Every day, Daily Average",2535,2028,3168
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1340,1017,1764
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",251,110,568
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",707,501,995
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",542,320,917
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1124,753,1677
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1135,800,1608
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",689,433,1094
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",726,466,1129
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1118,814,1534
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","6/9/2018 - 6/9/2018, Every day, Daily Average",1326,998,1761
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/9/2018 - 6/9/2018, Every day, Daily Average",1676,1346,2086
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/9/2018 - 6/9/2018, Every day, Daily Average",1567,1233,1990
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/9/2018 - 6/9/2018, Every day, Daily Average",1392,1106,1750
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1273,981,1650
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1160,944,1425
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/9/2018 - 6/9/2018, Every day, Daily Average",1399,1117,1750
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1666,1359,2040
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1036,807,1329
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1041,800,1353
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/9/2018 - 6/9/2018, Every day, Daily Average",1295,1081,1550
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",1108,896,1369
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1645,1357,1992
