"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/31/2019 - 10/31/2019, Every day, Daily Average",1252,868,1805
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1023,636,1643
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",1817,1115,2960
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",546,332,896
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",512,283,924
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1257,929,1699
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1595,1151,2209
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",902,577,1408
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",1110,800,1538
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/31/2019 - 10/31/2019, Every day, Daily Average",2258,1493,3413
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/31/2019 - 10/31/2019, Every day, Daily Average",1224,823,1820
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/31/2019 - 10/31/2019, Every day, Daily Average",671,418,1074
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1236,682,2238
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/31/2019 - 10/31/2019, Every day, Daily Average",1812,1346,2439
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1126,664,1909
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",2162,1458,3204
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",2166,1489,3149
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","10/31/2019 - 10/31/2019, Every day, Daily Average",2425,1847,3183
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1485,1143,1928
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",267,141,502
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",762,506,1147
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",589,321,1079
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1135,725,1776
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1594,929,2733
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",840,442,1593
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",856,466,1571
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1490,1004,2210
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/31/2019 - 10/31/2019, Every day, Daily Average",1426,941,2160
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2800,1850,4237
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/31/2019 - 10/31/2019, Every day, Daily Average",1844,1416,2400
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/31/2019 - 10/31/2019, Every day, Daily Average",1946,1274,2972
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1497,925,2421
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1390,958,2015
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/31/2019 - 10/31/2019, Every day, Daily Average",1779,1297,2439
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",2030,1619,2543
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1173,851,1615
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1428,909,2242
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/31/2019 - 10/31/2019, Every day, Daily Average",1658,1096,2506
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",1519,1002,2302
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1929,1434,2594
