"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/4/2018 - 6/4/2018, Every day, Daily Average",2812,1866,4236
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",599,377,951
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",701,449,1093
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",855,590,1238
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",949,667,1349
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1378,1063,1785
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1316,1014,1707
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1321,944,1848
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",928,627,1371
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1213,755,1948
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1194,800,1779
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1475,1013,2145
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1585,1105,2273
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1228,826,1824
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",950,558,1616
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1406,889,2222
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1776,1185,2660
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1806,1373,2373
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1990,1363,2903
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1269,955,1684
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",686,450,1045
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",394,221,701
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",393,220,701
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",155,47,508
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",109,32,364
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",535,275,1037
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",544,286,1032
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",259,110,609
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",516,255,1042
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",908,546,1508
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1054,639,1737
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1255,861,1828
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1624,1193,2210
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1524,1071,2167
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1289,947,1754
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1577,1300,1912
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1662,1436,1923
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",916,598,1402
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",2104,1330,3326
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",822,539,1253
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",521,295,918
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",862,556,1334
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1208,789,1848
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1058,653,1711
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1409,905,2193
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1281,788,2080
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",786,409,1510
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",934,522,1668
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1059,612,1830
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",991,596,1646
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",769,489,1207
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",1034,695,1537
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/4/2018 - 6/4/2018, Every day, Daily Average",1137,748,1727
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",811,470,1399
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",672,435,1037
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",776,471,1277
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/4/2018 - 6/4/2018, Every day, Daily Average",1444,1039,2005
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",877,535,1435
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/4/2018 - 6/4/2018, Every day, Daily Average",1663,1292,2139
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/4/2018 - 6/4/2018, Every day, Daily Average",804,605,1067
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/4/2018 - 6/4/2018, Every day, Daily Average",1099,723,1669
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/4/2018 - 6/4/2018, Every day, Daily Average",2507,1874,3352
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/4/2018 - 6/4/2018, Every day, Daily Average",2150,1654,2793
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/4/2018 - 6/4/2018, Every day, Daily Average",2261,1576,3242
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1655,1269,2157
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/4/2018 - 6/4/2018, Every day, Daily Average",1645,1237,2187
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",716,479,1068
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",2296,1690,3118
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","6/4/2018 - 6/4/2018, Every day, Daily Average",1676,1223,2295
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/4/2018 - 6/4/2018, Every day, Daily Average",2138,1578,2896
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1556,1173,2062
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/4/2018 - 6/4/2018, Every day, Daily Average",1010,763,1336
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1091,708,1680
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1723,1036,2863
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",397,212,740
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",1092,755,1577
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",1088,714,1656
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",875,613,1248
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1199,886,1621
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/4/2018 - 6/4/2018, Every day, Daily Average",1466,1237,1736
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/4/2018 - 6/4/2018, Every day, Daily Average",1111,840,1467
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1667,1268,2190
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1547,1195,2002
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1388,1018,1891
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1698,1416,2035
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1218,896,1655
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/4/2018 - 6/4/2018, Every day, Daily Average",1823,1504,2209
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/4/2018 - 6/4/2018, Every day, Daily Average",2146,1586,2902
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/4/2018 - 6/4/2018, Every day, Daily Average",1661,1096,2517
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/4/2018 - 6/4/2018, Every day, Daily Average",996,589,1683
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/4/2018 - 6/4/2018, Every day, Daily Average",1781,1449,2188
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","6/4/2018 - 6/4/2018, Every day, Daily Average",2897,2010,4175
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",263,100,686
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",952,656,1380
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",565,282,1130
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1022,653,1597
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1163,761,1775
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",761,422,1370
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1401,1038,1889
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",2029,1276,3225
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1464,1152,1859
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",357,211,601
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/4/2018 - 6/4/2018, Every day, Daily Average",1986,1722,2289
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/4/2018 - 6/4/2018, Every day, Daily Average",2139,1514,3020
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",767,551,1067
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1438,1096,1886
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",912,599,1388
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/4/2018 - 6/4/2018, Every day, Daily Average",1525,1122,2072
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/4/2018 - 6/4/2018, Every day, Daily Average",1550,1088,2207
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1788,1400,2282
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/4/2018 - 6/4/2018, Every day, Daily Average",1919,1530,2405
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1156,818,1633
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",2222,1684,2930
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/4/2018 - 6/4/2018, Every day, Daily Average",1802,1250,2595
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1300,528,3197
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/4/2018 - 6/4/2018, Every day, Daily Average",1508,1039,2188
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",758,501,1145
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/4/2018 - 6/4/2018, Every day, Daily Average",3004,2035,4433
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/4/2018 - 6/4/2018, Every day, Daily Average",1458,1063,1998
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/4/2018 - 6/4/2018, Every day, Daily Average",1928,1393,2667
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",343,98,1196
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",665,411,1074
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1100,735,1645
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1155,708,1883
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1189,744,1897
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",712,439,1154
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1467,1111,1936
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",676,407,1122
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",990,678,1444
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1173,865,1589
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1409,1104,1797
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/4/2018 - 6/4/2018, Every day, Daily Average",1696,1241,2316
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/4/2018 - 6/4/2018, Every day, Daily Average",2158,1869,2490
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",1349,946,1922
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/4/2018 - 6/4/2018, Every day, Daily Average",1157,785,1705
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",529,296,944
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1442,934,2224
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1092,762,1564
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/4/2018 - 6/4/2018, Every day, Daily Average",2051,1496,2810
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/4/2018 - 6/4/2018, Every day, Daily Average",1301,871,1943
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/4/2018 - 6/4/2018, Every day, Daily Average",2645,1796,3893
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",524,296,927
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",639,329,1238
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",2329,1412,3838
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/4/2018 - 6/4/2018, Every day, Daily Average",1380,1003,1898
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/4/2018 - 6/4/2018, Every day, Daily Average",818,513,1302
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1103,699,1739
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/4/2018 - 6/4/2018, Every day, Daily Average",1432,1060,1933
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",579,336,997
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",667,387,1148
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1436,1100,1874
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1604,1211,2123
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",958,651,1409
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",1211,848,1728
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/4/2018 - 6/4/2018, Every day, Daily Average",2680,1961,3660
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/4/2018 - 6/4/2018, Every day, Daily Average",1211,831,1763
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",777,513,1176
"1116","Harborwalk, Waterfront, Boston","1194","0 Louise Road, Holbrook","6/4/2018 - 6/4/2018, Every day, Daily Average",1906,1518,2393
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1013,606,1692
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/4/2018 - 6/4/2018, Every day, Daily Average",2563,1756,3739
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",974,627,1511
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1732,1291,2322
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1435,1041,1977
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",293,126,680
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1002,656,1528
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",662,366,1195
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1261,730,2176
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1314,853,2023
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",867,479,1568
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",900,498,1623
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1248,878,1773
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1773,1482,2120
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1627,1225,2159
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/4/2018 - 6/4/2018, Every day, Daily Average",1700,1281,2255
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1347,946,1917
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1321,968,1801
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1323,1132,1545
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1814,1519,2165
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1271,1010,1599
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1261,916,1734
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/4/2018 - 6/4/2018, Every day, Daily Average",1381,1001,1904
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",1443,1017,2046
