"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",243,82,719
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",148,42,521
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",640,295,1386
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",655,314,1365
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",354,131,950
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",641,291,1411
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1151,658,2011
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1014,669,1535
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1363,1017,1825
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",2049,1205,3482
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1464,901,2376
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1503,1148,1966
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1888,1611,2211
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1849,1494,2287
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1072,729,1575
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",840,478,1473
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",693,370,1297
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",885,617,1268
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1186,774,1817
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1463,893,2394
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1472,903,2398
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1295,774,2164
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",904,439,1860
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1094,577,2073
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1104,625,1948
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",1004,651,1547
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",909,539,1532
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",1028,687,1537
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/7/2017 - 2/7/2017, Every day, Daily Average",1218,850,1745
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1002,531,1887
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",754,439,1294
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1043,618,1758
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/7/2017 - 2/7/2017, Every day, Daily Average",1705,1112,2612
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",893,564,1413
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/7/2017 - 2/7/2017, Every day, Daily Average",1775,1231,2557
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/7/2017 - 2/7/2017, Every day, Daily Average",952,637,1422
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/7/2017 - 2/7/2017, Every day, Daily Average",1095,744,1610
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/7/2017 - 2/7/2017, Every day, Daily Average",2501,1849,3381
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1728,1193,2502
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/7/2017 - 2/7/2017, Every day, Daily Average",2344,1666,3297
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",905,569,1437
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/7/2017 - 2/7/2017, Every day, Daily Average",2817,1838,4317
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1743,1246,2437
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/7/2017 - 2/7/2017, Every day, Daily Average",1507,930,2439
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1180,833,1670
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1374,997,1892
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",543,275,1069
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1250,858,1819
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1158,795,1686
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1145,685,1911
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1411,1056,1884
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/7/2017 - 2/7/2017, Every day, Daily Average",1544,1015,2346
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1924,1436,2577
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1795,1263,2550
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1668,1122,2477
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2250,1672,3027
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1541,1077,2204
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/7/2017 - 2/7/2017, Every day, Daily Average",1810,1449,2259
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/7/2017 - 2/7/2017, Every day, Daily Average",2021,1315,3105
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/7/2017 - 2/7/2017, Every day, Daily Average",1062,616,1830
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/7/2017 - 2/7/2017, Every day, Daily Average",1907,1536,2367
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",418,150,1160
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",957,625,1464
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",663,309,1418
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",958,613,1496
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1043,687,1581
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",921,455,1861
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1841,1248,2715
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1996,1356,2937
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",338,190,600
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2598,1959,3443
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","2/7/2017 - 2/7/2017, Every day, Daily Average",3250,2280,4631
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",802,531,1210
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1579,1132,2200
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1624,1277,2065
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",1119,728,1719
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/7/2017 - 2/7/2017, Every day, Daily Average",1718,1215,2428
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/7/2017 - 2/7/2017, Every day, Daily Average",1719,1067,2767
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/7/2017 - 2/7/2017, Every day, Daily Average",2250,1862,2718
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1377,995,1904
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2183,1598,2982
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/7/2017 - 2/7/2017, Every day, Daily Average",1657,1069,2567
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1189,1042,1356
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/7/2017 - 2/7/2017, Every day, Daily Average",1557,1020,2375
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1033,625,1705
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/7/2017 - 2/7/2017, Every day, Daily Average",1710,1128,2590
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/7/2017 - 2/7/2017, Every day, Daily Average",1970,1594,2434
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",269,96,749
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",671,412,1091
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1265,856,1867
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1175,674,2047
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1425,874,2323
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",833,487,1422
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1905,1308,2772
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",810,451,1454
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1166,793,1714
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1380,997,1909
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1377,1027,1846
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/7/2017 - 2/7/2017, Every day, Daily Average",2137,1386,3294
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2725,2026,3663
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/7/2017 - 2/7/2017, Every day, Daily Average",1442,1036,2005
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",682,364,1274
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1193,893,1593
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1257,882,1789
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1589,1174,2150
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/7/2017 - 2/7/2017, Every day, Daily Average",1729,1359,2198
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/7/2017 - 2/7/2017, Every day, Daily Average",1405,960,2055
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1577,1328,1872
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",582,294,1149
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",762,365,1589
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1584,1257,1994
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/7/2017 - 2/7/2017, Every day, Daily Average",1676,1088,2581
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/7/2017 - 2/7/2017, Every day, Daily Average",975,587,1618
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/7/2017 - 2/7/2017, Every day, Daily Average",1569,1110,2216
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1008,668,1520
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/7/2017 - 2/7/2017, Every day, Daily Average",1668,1090,2552
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",554,316,969
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",807,436,1491
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2648,2027,3458
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1590,1124,2247
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1246,764,2031
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1270,922,1749
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/7/2017 - 2/7/2017, Every day, Daily Average",1314,908,1901
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",968,581,1611
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1250,712,2194
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/7/2017 - 2/7/2017, Every day, Daily Average",2050,1275,3294
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1140,771,1684
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",2095,1414,3102
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1764,1269,2450
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",359,170,756
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1125,696,1816
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",791,419,1492
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1426,903,2249
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1382,871,2191
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1002,518,1937
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",998,529,1881
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1393,974,1990
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2328,1746,3102
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1915,1432,2560
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/7/2017 - 2/7/2017, Every day, Daily Average",1891,1333,2680
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1766,1084,2875
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1561,1079,2258
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1912,1410,2592
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",2128,1704,2656
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1632,1067,2495
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1492,982,2265
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/7/2017 - 2/7/2017, Every day, Daily Average",1848,1347,2535
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",1428,931,2190
