"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1513,1257,1820
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1345,1132,1597
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1264,978,1632
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1306,1012,1685
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1387,1153,1667
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/12/2020 - 1/12/2020, Every day, Daily Average",1090,898,1322
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/12/2020 - 1/12/2020, Every day, Daily Average",861,655,1130
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",935,715,1221
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1027,831,1267
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1162,919,1468
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1215,998,1478
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/12/2020 - 1/12/2020, Every day, Daily Average",1030,887,1195
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/12/2020 - 1/12/2020, Every day, Daily Average",982,828,1163
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/12/2020 - 1/12/2020, Every day, Daily Average",1105,944,1292
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",825,682,996
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/12/2020 - 1/12/2020, Every day, Daily Average",748,610,916
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/12/2020 - 1/12/2020, Every day, Daily Average",1105,909,1343
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/12/2020 - 1/12/2020, Every day, Daily Average",849,689,1045
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/12/2020 - 1/12/2020, Every day, Daily Average",1018,876,1181
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/12/2020 - 1/12/2020, Every day, Daily Average",929,759,1135
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1275,1086,1496
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1055,830,1340
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/12/2020 - 1/12/2020, Every day, Daily Average",777,611,988
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",882,667,1165
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","1/12/2020 - 1/12/2020, Every day, Daily Average",1590,1384,1826
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/12/2020 - 1/12/2020, Every day, Daily Average",1352,1079,1692
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/12/2020 - 1/12/2020, Every day, Daily Average",539,412,704
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/12/2020 - 1/12/2020, Every day, Daily Average",698,570,854
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/12/2020 - 1/12/2020, Every day, Daily Average",766,605,969
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",596,413,858
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",505,362,703
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",406,288,572
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",532,402,702
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",633,475,843
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",1139,866,1496
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",648,494,848
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/12/2020 - 1/12/2020, Every day, Daily Average",1819,1621,2040
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/12/2020 - 1/12/2020, Every day, Daily Average",1746,1676,1818
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/12/2020 - 1/12/2020, Every day, Daily Average",618,396,962
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",608,435,848
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",769,623,948
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/12/2020 - 1/12/2020, Every day, Daily Average",1923,1737,2128
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",450,298,677
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",565,399,798
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",663,472,930
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",684,498,938
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1226,976,1539
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",955,738,1234
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1050,796,1384
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",656,457,941
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",738,516,1054
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1106,814,1501
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1130,844,1511
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1060,842,1334
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1072,757,1516
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",601,428,842
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",974,719,1317
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1281,1040,1577
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1260,1006,1578
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1138,915,1414
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1057,870,1283
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",514,322,819
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",301,180,503
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",268,157,454
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",119,33,426
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",78,22,272
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",355,199,631
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",320,183,557
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",175,83,366
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",308,172,548
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",600,399,901
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",724,503,1040
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1003,747,1345
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1249,1005,1551
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1128,913,1392
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1016,825,1250
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1394,1236,1571
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1568,1376,1785
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1522,1284,1804
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",659,471,920
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1406,1218,1622
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1353,1103,1659
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",612,417,896
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",398,245,646
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",708,480,1044
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",838,583,1203
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",941,676,1308
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",952,680,1331
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",818,598,1117
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",444,286,688
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",593,396,886
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",676,462,987
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",737,516,1050
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",639,433,941
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",853,544,1336
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/12/2020 - 1/12/2020, Every day, Daily Average",1036,797,1345
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",467,312,696
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",562,363,868
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",600,387,928
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/12/2020 - 1/12/2020, Every day, Daily Average",1124,899,1404
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",657,448,961
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/12/2020 - 1/12/2020, Every day, Daily Average",1164,977,1386
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","1/12/2020 - 1/12/2020, Every day, Daily Average",2628,2538,2721
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","1/12/2020 - 1/12/2020, Every day, Daily Average",2579,2242,2965
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/12/2020 - 1/12/2020, Every day, Daily Average",690,546,871
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","1/12/2020 - 1/12/2020, Every day, Daily Average",2168,1828,2570
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","1/12/2020 - 1/12/2020, Every day, Daily Average",2229,1890,2628
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","1/12/2020 - 1/12/2020, Every day, Daily Average",2454,2118,2842
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/12/2020 - 1/12/2020, Every day, Daily Average",879,659,1170
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/12/2020 - 1/12/2020, Every day, Daily Average",2168,1784,2634
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","1/12/2020 - 1/12/2020, Every day, Daily Average",1795,1714,1879
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/12/2020 - 1/12/2020, Every day, Daily Average",1473,1364,1589
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1273,991,1633
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/12/2020 - 1/12/2020, Every day, Daily Average",1571,1307,1888
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",573,439,747
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","1/12/2020 - 1/12/2020, Every day, Daily Average",1956,1714,2231
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/12/2020 - 1/12/2020, Every day, Daily Average",1746,1548,1968
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/12/2020 - 1/12/2020, Every day, Daily Average",1354,1155,1586
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/12/2020 - 1/12/2020, Every day, Daily Average",919,762,1107
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",807,615,1057
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",871,651,1164
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",282,177,449
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",708,562,891
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",922,686,1237
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",744,510,1084
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1064,817,1384
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/12/2020 - 1/12/2020, Every day, Daily Average",1332,1151,1540
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/12/2020 - 1/12/2020, Every day, Daily Average",978,788,1213
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1517,1205,1909
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1192,945,1503
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",983,789,1224
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1504,1214,1862
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",1102,875,1387
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/12/2020 - 1/12/2020, Every day, Daily Average",1526,1341,1735
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/12/2020 - 1/12/2020, Every day, Daily Average",1638,1382,1941
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/12/2020 - 1/12/2020, Every day, Daily Average",1119,893,1400
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/12/2020 - 1/12/2020, Every day, Daily Average",654,482,887
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/12/2020 - 1/12/2020, Every day, Daily Average",1206,1060,1371
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/12/2020 - 1/12/2020, Every day, Daily Average",1542,1295,1835
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","1/12/2020 - 1/12/2020, Every day, Daily Average",1916,1455,2522
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","1/12/2020 - 1/12/2020, Every day, Daily Average",1858,1533,2251
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",173,75,393
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",579,442,758
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",340,199,579
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",634,441,910
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",821,595,1132
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",456,300,691
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1285,956,1725
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1238,969,1580
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1283,1094,1504
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",270,176,412
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","1/12/2020 - 1/12/2020, Every day, Daily Average",2705,2357,3104
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/12/2020 - 1/12/2020, Every day, Daily Average",1838,1516,2227
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/12/2020 - 1/12/2020, Every day, Daily Average",1714,1612,1822
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/12/2020 - 1/12/2020, Every day, Daily Average",1415,1311,1526
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",579,392,854
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1040,862,1253
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1471,1129,1916
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",599,458,782
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/12/2020 - 1/12/2020, Every day, Daily Average",1160,999,1345
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/12/2020 - 1/12/2020, Every day, Daily Average",1119,876,1429
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1528,1116,2090
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",966,745,1251
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",1498,1286,1744
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/12/2020 - 1/12/2020, Every day, Daily Average",2356,2070,2680
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/12/2020 - 1/12/2020, Every day, Daily Average",1273,1024,1581
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1084,915,1284
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/12/2020 - 1/12/2020, Every day, Daily Average",1075,832,1388
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",571,395,825
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/12/2020 - 1/12/2020, Every day, Daily Average",2088,1908,2284
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/12/2020 - 1/12/2020, Every day, Daily Average",1099,975,1238
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/12/2020 - 1/12/2020, Every day, Daily Average",1555,1382,1748
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",305,92,1010
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",494,340,716
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",893,656,1215
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",747,537,1037
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",847,638,1123
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",556,372,828
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1207,999,1458
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",455,341,606
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",712,555,913
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1122,796,1580
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/12/2020 - 1/12/2020, Every day, Daily Average",1140,979,1326
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/12/2020 - 1/12/2020, Every day, Daily Average",1267,1087,1476
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/12/2020 - 1/12/2020, Every day, Daily Average",1934,1596,2343
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",993,802,1229
