"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1141,883,1473
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",691,433,1101
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",717,465,1104
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1343,1010,1785
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/3/2019 - 4/3/2019, Every day, Daily Average",1473,1199,1808
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/3/2019 - 4/3/2019, Every day, Daily Average",1818,1381,2392
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/3/2019 - 4/3/2019, Every day, Daily Average",1632,1258,2115
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/3/2019 - 4/3/2019, Every day, Daily Average",1504,1167,1937
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1204,911,1590
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1353,1005,1819
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/3/2019 - 4/3/2019, Every day, Daily Average",1459,1242,1713
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/3/2019 - 4/3/2019, Every day, Daily Average",1767,1413,2208
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1245,948,1634
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1132,843,1519
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/3/2019 - 4/3/2019, Every day, Daily Average",1501,1078,2089
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",1208,876,1664
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",2121,1610,2793
