"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/17/2020 - 1/17/2020, Every day, Daily Average",1156,816,1637
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/17/2020 - 1/17/2020, Every day, Daily Average",1955,1194,3200
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/17/2020 - 1/17/2020, Every day, Daily Average",2798,2356,3322
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1870,1349,2590
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1876,1332,2640
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1374,1003,1881
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1255,943,1669
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1523,1239,1871
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/17/2020 - 1/17/2020, Every day, Daily Average",1203,966,1496
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/17/2020 - 1/17/2020, Every day, Daily Average",1068,780,1460
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1067,800,1421
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1196,918,1556
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",1219,922,1611
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/17/2020 - 1/17/2020, Every day, Daily Average",1563,969,2520
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/17/2020 - 1/17/2020, Every day, Daily Average",1324,874,2004
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/17/2020 - 1/17/2020, Every day, Daily Average",1483,990,2220
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/17/2020 - 1/17/2020, Every day, Daily Average",1213,743,1978
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/17/2020 - 1/17/2020, Every day, Daily Average",1074,663,1737
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/17/2020 - 1/17/2020, Every day, Daily Average",1962,1122,3429
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/17/2020 - 1/17/2020, Every day, Daily Average",1034,728,1468
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/17/2020 - 1/17/2020, Every day, Daily Average",1200,893,1612
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/17/2020 - 1/17/2020, Every day, Daily Average",1373,928,2029
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1381,930,2050
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/17/2020 - 1/17/2020, Every day, Daily Average",1234,765,1989
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1064,776,1458
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/17/2020 - 1/17/2020, Every day, Daily Average",1661,1229,2244
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/17/2020 - 1/17/2020, Every day, Daily Average",811,463,1419
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/17/2020 - 1/17/2020, Every day, Daily Average",1006,617,1640
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/17/2020 - 1/17/2020, Every day, Daily Average",1397,785,2483
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",717,458,1121
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",673,406,1113
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",642,340,1209
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",860,495,1492
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/17/2020 - 1/17/2020, Every day, Daily Average",949,572,1573
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/17/2020 - 1/17/2020, Every day, Daily Average",1330,899,1965
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",849,547,1316
"1116","Harborwalk, Waterfront, Boston","841","200 Beacon Street, Centralville, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",3255,1986,5334
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",2371,1613,3484
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",2575,1645,4029
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",2073,1696,2532
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/17/2020 - 1/17/2020, Every day, Daily Average",841,501,1410
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",745,475,1167
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",993,698,1412
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/17/2020 - 1/17/2020, Every day, Daily Average",2801,1839,4266
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",515,335,791
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",639,436,935
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",756,546,1045
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",790,577,1081
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1239,1018,1507
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1036,805,1332
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1125,876,1444
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",759,524,1097
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1043,650,1672
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1505,1064,2128
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1386,942,2037
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1342,1010,1781
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1192,817,1737
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",727,479,1101
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1132,830,1542
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1366,1122,1662
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1477,1118,1950
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1469,923,2337
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1182,948,1472
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",598,386,926
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",355,203,618
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",349,200,606
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",142,42,479
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",101,26,387
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",433,246,760
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",413,224,761
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",215,98,469
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",393,204,753
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",816,509,1307
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",845,586,1217
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1038,771,1396
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1360,1094,1689
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1337,1074,1664
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1123,890,1416
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1634,1345,1984
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1692,1374,2083
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",776,543,1108
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1725,1227,2423
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/17/2020 - 1/17/2020, Every day, Daily Average",877,510,1506
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/17/2020 - 1/17/2020, Every day, Daily Average",626,323,1211
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/17/2020 - 1/17/2020, Every day, Daily Average",997,603,1648
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",954,666,1365
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1236,833,1832
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1227,793,1898
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1150,711,1858
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",549,321,938
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",796,492,1286
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",906,557,1473
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/17/2020 - 1/17/2020, Every day, Daily Average",993,615,1601
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/17/2020 - 1/17/2020, Every day, Daily Average",733,510,1053
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/17/2020 - 1/17/2020, Every day, Daily Average",797,602,1053
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/17/2020 - 1/17/2020, Every day, Daily Average",1070,810,1412
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",617,375,1013
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/17/2020 - 1/17/2020, Every day, Daily Average",603,397,913
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",698,445,1092
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/17/2020 - 1/17/2020, Every day, Daily Average",1553,1069,2254
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/17/2020 - 1/17/2020, Every day, Daily Average",917,540,1555
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/17/2020 - 1/17/2020, Every day, Daily Average",1581,1232,2028
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/17/2020 - 1/17/2020, Every day, Daily Average",783,601,1018
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/17/2020 - 1/17/2020, Every day, Daily Average",898,644,1251
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/17/2020 - 1/17/2020, Every day, Daily Average",2884,2026,4105
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","1/17/2020 - 1/17/2020, Every day, Daily Average",1899,1699,2121
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/17/2020 - 1/17/2020, Every day, Daily Average",2218,1429,3442
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1388,1102,1747
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/17/2020 - 1/17/2020, Every day, Daily Average",2070,1410,3036
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",735,473,1140
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",3029,1924,4766
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","1/17/2020 - 1/17/2020, Every day, Daily Average",1798,1404,2301
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","1/17/2020 - 1/17/2020, Every day, Daily Average",2350,1405,3930
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/17/2020 - 1/17/2020, Every day, Daily Average",2230,1532,3244
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/17/2020 - 1/17/2020, Every day, Daily Average",1888,1189,2996
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/17/2020 - 1/17/2020, Every day, Daily Average",1095,787,1522
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/17/2020 - 1/17/2020, Every day, Daily Average",1061,718,1565
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/17/2020 - 1/17/2020, Every day, Daily Average",1380,839,2267
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",424,216,829
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",933,610,1425
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",1007,721,1405
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",757,543,1053
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",1228,919,1639
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/17/2020 - 1/17/2020, Every day, Daily Average",1594,1156,2197
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","1/17/2020 - 1/17/2020, Every day, Daily Average",2711,1845,3983
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/17/2020 - 1/17/2020, Every day, Daily Average",1107,871,1406
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1512,1223,1868
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1500,1075,2092
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1277,932,1748
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/17/2020 - 1/17/2020, Every day, Daily Average",1792,1280,2507
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/17/2020 - 1/17/2020, Every day, Daily Average",1237,953,1604
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/17/2020 - 1/17/2020, Every day, Daily Average",1743,1303,2330
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/17/2020 - 1/17/2020, Every day, Daily Average",2207,1545,3151
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/17/2020 - 1/17/2020, Every day, Daily Average",1345,974,1856
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/17/2020 - 1/17/2020, Every day, Daily Average",817,549,1215
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/17/2020 - 1/17/2020, Every day, Daily Average",1610,1262,2053
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","1/17/2020 - 1/17/2020, Every day, Daily Average",1925,1505,2461
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","1/17/2020 - 1/17/2020, Every day, Daily Average",2786,1853,4187
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",253,99,641
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",763,563,1033
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",426,229,789
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",761,499,1159
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",921,676,1254
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",570,343,944
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1294,936,1787
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1674,1191,2352
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1454,1180,1790
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",337,200,565
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/17/2020 - 1/17/2020, Every day, Daily Average",2469,1722,3538
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/17/2020 - 1/17/2020, Every day, Daily Average",2698,1776,4098
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/17/2020 - 1/17/2020, Every day, Daily Average",2069,1346,3178
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",757,551,1038
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1115,933,1331
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1841,1446,2342
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",841,532,1328
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/17/2020 - 1/17/2020, Every day, Daily Average",1824,1155,2879
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/17/2020 - 1/17/2020, Every day, Daily Average",1547,1026,2330
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/17/2020 - 1/17/2020, Every day, Daily Average",1034,784,1363
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",2085,1369,3174
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2619,2084,3290
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/17/2020 - 1/17/2020, Every day, Daily Average",1598,1123,2273
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",1268,960,1674
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/17/2020 - 1/17/2020, Every day, Daily Average",1457,985,2155
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","1/17/2020 - 1/17/2020, Every day, Daily Average",2716,2167,3403
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",647,451,928
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/17/2020 - 1/17/2020, Every day, Daily Average",3083,1979,4801
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/17/2020 - 1/17/2020, Every day, Daily Average",1678,1033,2724
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/17/2020 - 1/17/2020, Every day, Daily Average",2019,1364,2987
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","1/17/2020 - 1/17/2020, Every day, Daily Average",1788,1150,2777
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",224,102,490
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",571,370,878
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",992,694,1416
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1027,642,1642
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1067,696,1633
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/17/2020 - 1/17/2020, Every day, Daily Average",793,455,1381
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1350,1093,1666
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/17/2020 - 1/17/2020, Every day, Daily Average",1414,956,2090
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",678,388,1183
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",884,579,1348
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",1114,842,1473
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/17/2020 - 1/17/2020, Every day, Daily Average",1473,1201,1805
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/17/2020 - 1/17/2020, Every day, Daily Average",2117,1343,3335
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/17/2020 - 1/17/2020, Every day, Daily Average",2772,1920,4001
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/17/2020 - 1/17/2020, Every day, Daily Average",1617,955,2737
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/17/2020 - 1/17/2020, Every day, Daily Average",1423,837,2418
