"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1001,721,1387
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",701,423,1159
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",722,443,1174
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1198,918,1562
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/8/2017 - 7/8/2017, Every day, Daily Average",2030,1521,2708
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/8/2017 - 7/8/2017, Every day, Daily Average",1620,1187,2210
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/8/2017 - 7/8/2017, Every day, Daily Average",1573,1228,2013
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1143,894,1459
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1146,922,1423
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/8/2017 - 7/8/2017, Every day, Daily Average",1282,1047,1569
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1508,1182,1923
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1129,890,1431
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1234,887,1716
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/8/2017 - 7/8/2017, Every day, Daily Average",1283,1033,1592
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",1066,803,1414
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1800,1475,2195
