"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/9/2019 - 4/9/2019, Every day, Daily Average",1350,992,1835
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",566,327,978
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",596,338,1049
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","4/9/2019 - 4/9/2019, Every day, Daily Average",2175,1534,3083
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1388,1081,1780
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",922,611,1389
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",1172,811,1692
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","4/9/2019 - 4/9/2019, Every day, Daily Average",2116,1569,2852
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/9/2019 - 4/9/2019, Every day, Daily Average",1308,880,1942
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/9/2019 - 4/9/2019, Every day, Daily Average",785,478,1287
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1073,704,1634
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/9/2019 - 4/9/2019, Every day, Daily Average",1924,1393,2657
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1001,653,1532
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1598,1263,2020
"1116","Harborwalk, Waterfront, Boston","1206","0 North Doris Avenue, Brockton","4/9/2019 - 4/9/2019, Every day, Daily Average",2447,1800,3324
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1549,1189,2017
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",256,125,523
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",896,617,1299
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",699,394,1237
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1209,698,2091
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1241,833,1847
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",826,492,1384
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",844,520,1369
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1352,978,1867
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/9/2019 - 4/9/2019, Every day, Daily Average",1692,1235,2316
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/9/2019 - 4/9/2019, Every day, Daily Average",1995,1551,2564
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2372,2083,2700
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/9/2019 - 4/9/2019, Every day, Daily Average",1751,1303,2351
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/9/2019 - 4/9/2019, Every day, Daily Average",1590,1184,2133
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1564,1115,2193
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1297,988,1702
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/9/2019 - 4/9/2019, Every day, Daily Average",1519,1178,1957
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1838,1399,2413
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1360,969,1907
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1243,882,1750
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/9/2019 - 4/9/2019, Every day, Daily Average",1529,1092,2139
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",1142,869,1500
