"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",715,466,1095
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/6/2016 - 12/6/2016, Every day, Daily Average",1560,1109,2193
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/6/2016 - 12/6/2016, Every day, Daily Average",799,608,1049
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/6/2016 - 12/6/2016, Every day, Daily Average",885,744,1052
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/6/2016 - 12/6/2016, Every day, Daily Average",1871,1427,2451
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/6/2016 - 12/6/2016, Every day, Daily Average",1339,1078,1662
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",732,515,1040
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/6/2016 - 12/6/2016, Every day, Daily Average",2228,1613,3077
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1688,1313,2168
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/6/2016 - 12/6/2016, Every day, Daily Average",1167,848,1604
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",1045,769,1419
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",414,229,748
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",1064,755,1499
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",975,681,1395
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",870,596,1267
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1324,987,1774
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/6/2016 - 12/6/2016, Every day, Daily Average",1231,935,1619
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1919,1490,2470
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1371,1043,1802
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1271,950,1700
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/6/2016 - 12/6/2016, Every day, Daily Average",2247,1767,2857
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1346,963,1881
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/6/2016 - 12/6/2016, Every day, Daily Average",1866,1505,2312
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/6/2016 - 12/6/2016, Every day, Daily Average",2554,1971,3308
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/6/2016 - 12/6/2016, Every day, Daily Average",1273,965,1677
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/6/2016 - 12/6/2016, Every day, Daily Average",875,553,1383
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/6/2016 - 12/6/2016, Every day, Daily Average",1568,1399,1756
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",275,110,686
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",844,573,1242
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",513,261,1005
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",835,524,1329
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",956,669,1364
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",696,400,1210
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1840,1279,2646
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1593,1136,2233
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",287,181,453
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/6/2016 - 12/6/2016, Every day, Daily Average",2541,2158,2991
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/6/2016 - 12/6/2016, Every day, Daily Average",1995,1415,2812
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",689,510,930
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1324,936,1872
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1488,1273,1738
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",994,636,1551
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/6/2016 - 12/6/2016, Every day, Daily Average",1670,1181,2361
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/6/2016 - 12/6/2016, Every day, Daily Average",1454,990,2133
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1205,905,1604
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/6/2016 - 12/6/2016, Every day, Daily Average",1739,1346,2245
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/6/2016 - 12/6/2016, Every day, Daily Average",1804,1246,2610
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/6/2016 - 12/6/2016, Every day, Daily Average",1213,871,1688
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",802,517,1242
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/6/2016 - 12/6/2016, Every day, Daily Average",1407,1043,1896
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/6/2016 - 12/6/2016, Every day, Daily Average",1885,1387,2560
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",235,108,506
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",553,375,814
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1098,773,1558
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1329,860,2052
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1373,921,2044
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",660,418,1041
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1484,1080,2037
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",636,418,967
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",996,678,1461
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1334,955,1862
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1430,995,2053
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/6/2016 - 12/6/2016, Every day, Daily Average",1613,1201,2164
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/6/2016 - 12/6/2016, Every day, Daily Average",2747,2293,3290
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/6/2016 - 12/6/2016, Every day, Daily Average",1462,1021,2092
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",537,315,915
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",1135,823,1565
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1080,769,1515
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1496,1259,1776
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/6/2016 - 12/6/2016, Every day, Daily Average",2482,1895,3249
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/6/2016 - 12/6/2016, Every day, Daily Average",1123,805,1565
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",433,246,759
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",594,321,1097
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/6/2016 - 12/6/2016, Every day, Daily Average",1342,992,1813
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/6/2016 - 12/6/2016, Every day, Daily Average",790,536,1163
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/6/2016 - 12/6/2016, Every day, Daily Average",1119,881,1420
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",926,630,1359
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/6/2016 - 12/6/2016, Every day, Daily Average",1375,947,1995
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",489,300,796
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",589,343,1011
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1422,1073,1884
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",938,628,1399
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",1092,784,1520
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/6/2016 - 12/6/2016, Every day, Daily Average",1133,843,1522
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",755,476,1196
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1140,691,1878
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/6/2016 - 12/6/2016, Every day, Daily Average",1834,1377,2441
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",928,659,1305
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1758,1247,2478
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1466,1091,1968
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",256,133,491
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",890,599,1320
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",613,351,1070
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1465,937,2288
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1281,831,1973
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",820,465,1445
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",820,480,1398
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1211,830,1766
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/6/2016 - 12/6/2016, Every day, Daily Average",2156,1826,2545
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1786,1427,2234
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/6/2016 - 12/6/2016, Every day, Daily Average",1467,1118,1924
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1253,873,1797
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1561,1108,2197
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1865,1468,2368
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",2220,1823,2701
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1510,1123,2030
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1155,851,1566
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/6/2016 - 12/6/2016, Every day, Daily Average",1490,1295,1713
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",1187,878,1604
