"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",103,30,352
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",484,263,887
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",505,274,930
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",242,103,565
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",519,261,1030
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1071,648,1769
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1031,697,1524
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1302,975,1737
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1595,1263,2013
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1443,1026,2028
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1472,1080,2004
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1872,1507,2323
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1782,1404,2260
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",933,678,1282
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",750,500,1123
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",586,338,1014
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",895,591,1354
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1176,805,1717
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1369,933,2006
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1450,976,2152
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1339,902,1986
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",744,386,1432
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",957,583,1570
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",976,648,1467
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",960,648,1421
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",756,507,1125
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",987,677,1437
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/23/2017 - 5/23/2017, Every day, Daily Average",1248,818,1903
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",751,444,1269
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",695,457,1056
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",920,576,1468
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/23/2017 - 5/23/2017, Every day, Daily Average",1353,776,2358
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",878,561,1372
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/23/2017 - 5/23/2017, Every day, Daily Average",1758,1366,2262
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/23/2017 - 5/23/2017, Every day, Daily Average",747,632,882
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/23/2017 - 5/23/2017, Every day, Daily Average",1001,669,1497
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/23/2017 - 5/23/2017, Every day, Daily Average",3963,2804,5599
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/23/2017 - 5/23/2017, Every day, Daily Average",1948,1399,2712
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1422,1129,1790
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/23/2017 - 5/23/2017, Every day, Daily Average",1881,1368,2585
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",716,480,1067
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","5/23/2017 - 5/23/2017, Every day, Daily Average",1992,1786,2221
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/23/2017 - 5/23/2017, Every day, Daily Average",1914,1501,2439
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1709,1263,2311
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/23/2017 - 5/23/2017, Every day, Daily Average",1075,840,1375
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1055,747,1489
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1297,888,1893
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",383,219,667
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",1079,782,1488
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",1020,728,1428
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",979,652,1469
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1324,898,1950
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/23/2017 - 5/23/2017, Every day, Daily Average",2089,1614,2702
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/23/2017 - 5/23/2017, Every day, Daily Average",1337,997,1791
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",2056,1527,2768
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1540,1074,2207
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1386,1013,1895
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",2043,1463,2852
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1488,1084,2041
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/23/2017 - 5/23/2017, Every day, Daily Average",2583,2087,3196
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/23/2017 - 5/23/2017, Every day, Daily Average",2485,1758,3512
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/23/2017 - 5/23/2017, Every day, Daily Average",1393,939,2064
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/23/2017 - 5/23/2017, Every day, Daily Average",884,539,1448
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/23/2017 - 5/23/2017, Every day, Daily Average",1600,1469,1742
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",277,107,715
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",856,613,1193
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",567,286,1120
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",950,641,1406
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1160,796,1688
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",694,385,1250
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1739,1147,2635
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1956,1238,3089
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1654,1248,2191
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",311,193,499
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/23/2017 - 5/23/2017, Every day, Daily Average",2410,1767,3286
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/23/2017 - 5/23/2017, Every day, Daily Average",1882,1371,2582
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",683,469,994
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1507,1192,1905
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",889,622,1269
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/23/2017 - 5/23/2017, Every day, Daily Average",1620,1214,2161
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/23/2017 - 5/23/2017, Every day, Daily Average",1455,999,2117
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1303,945,1795
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/23/2017 - 5/23/2017, Every day, Daily Average",1477,1301,1676
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/23/2017 - 5/23/2017, Every day, Daily Average",1647,1130,2398
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1468,986,2184
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/23/2017 - 5/23/2017, Every day, Daily Average",1389,959,2009
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",831,529,1303
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/23/2017 - 5/23/2017, Every day, Daily Average",1249,969,1609
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/23/2017 - 5/23/2017, Every day, Daily Average",1699,1316,2192
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",255,98,658
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",605,404,904
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1167,844,1613
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1161,774,1739
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1347,891,2034
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",772,482,1234
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1560,1180,2062
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",578,386,865
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",935,677,1289
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1334,974,1825
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/23/2017 - 5/23/2017, Every day, Daily Average",1321,959,1819
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/23/2017 - 5/23/2017, Every day, Daily Average",1578,1223,2035
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/23/2017 - 5/23/2017, Every day, Daily Average",2559,1916,3416
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",1381,972,1960
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/23/2017 - 5/23/2017, Every day, Daily Average",1112,903,1368
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",467,288,754
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1170,881,1552
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1255,813,1934
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/23/2017 - 5/23/2017, Every day, Daily Average",2430,1708,3455
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/23/2017 - 5/23/2017, Every day, Daily Average",1281,957,1713
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/23/2017 - 5/23/2017, Every day, Daily Average",1883,1643,2157
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",477,268,846
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",607,318,1155
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/23/2017 - 5/23/2017, Every day, Daily Average",1203,936,1546
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/23/2017 - 5/23/2017, Every day, Daily Average",700,492,995
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/23/2017 - 5/23/2017, Every day, Daily Average",1266,929,1725
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",957,598,1529
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/23/2017 - 5/23/2017, Every day, Daily Average",1419,791,2544
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",534,321,886
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",666,382,1158
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1489,1082,2047
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1019,684,1516
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",1204,882,1643
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/23/2017 - 5/23/2017, Every day, Daily Average",1566,1453,1687
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/23/2017 - 5/23/2017, Every day, Daily Average",1065,836,1355
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",843,526,1349
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1034,723,1478
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/23/2017 - 5/23/2017, Every day, Daily Average",2097,1307,3362
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1012,673,1519
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",2128,1735,2609
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1625,1220,2163
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",275,139,541
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",922,637,1332
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",691,407,1173
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1319,836,2079
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1145,736,1780
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",809,442,1479
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",824,466,1454
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1429,1079,1891
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",2111,1520,2930
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1965,1483,2602
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/23/2017 - 5/23/2017, Every day, Daily Average",1662,1178,2343
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1478,907,2407
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1369,951,1970
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1813,1403,2341
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1501,1083,2079
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1287,907,1825
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/23/2017 - 5/23/2017, Every day, Daily Average",1206,968,1502
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",1118,877,1424
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",2085,1588,2736
