"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1867,1439,2422
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/25/2016 - 5/25/2016, Every day, Daily Average",1171,884,1551
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1102,795,1526
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1261,861,1845
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",494,270,900
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1167,805,1689
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1069,781,1462
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",942,644,1376
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1353,964,1898
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/25/2016 - 5/25/2016, Every day, Daily Average",1320,969,1798
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1969,1571,2466
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1738,1278,2363
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1463,1074,1991
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/25/2016 - 5/25/2016, Every day, Daily Average",1936,1576,2377
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1291,909,1832
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/25/2016 - 5/25/2016, Every day, Daily Average",2026,1729,2372
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/25/2016 - 5/25/2016, Every day, Daily Average",1962,1324,2906
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/25/2016 - 5/25/2016, Every day, Daily Average",1105,735,1659
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/25/2016 - 5/25/2016, Every day, Daily Average",2188,1889,2534
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",321,133,769
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",865,598,1250
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",578,301,1108
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",881,579,1339
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",937,670,1310
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",812,494,1333
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1731,1334,2244
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",310,190,504
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/25/2016 - 5/25/2016, Every day, Daily Average",2375,1938,2909
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",852,524,1385
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1363,980,1894
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1645,1192,2269
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",966,669,1394
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/25/2016 - 5/25/2016, Every day, Daily Average",1582,1246,2008
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/25/2016 - 5/25/2016, Every day, Daily Average",1997,1708,2334
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1322,877,1992
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/25/2016 - 5/25/2016, Every day, Daily Average",2070,1627,2632
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/25/2016 - 5/25/2016, Every day, Daily Average",1505,1253,1807
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1649,1368,1986
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/25/2016 - 5/25/2016, Every day, Daily Average",1631,1272,2090
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",833,544,1273
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/25/2016 - 5/25/2016, Every day, Daily Average",1730,1145,2613
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/25/2016 - 5/25/2016, Every day, Daily Average",1612,1338,1941
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",207,80,532
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",631,392,1015
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1246,878,1767
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1244,771,2004
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1162,761,1772
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",698,465,1045
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1581,1205,2072
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",748,468,1193
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1021,731,1425
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1338,992,1803
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1495,1070,2088
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/25/2016 - 5/25/2016, Every day, Daily Average",1474,1297,1674
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/25/2016 - 5/25/2016, Every day, Daily Average",2583,2142,3114
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/25/2016 - 5/25/2016, Every day, Daily Average",1823,1054,3150
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",610,340,1091
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1202,909,1588
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1307,889,1919
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1444,1212,1719
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/25/2016 - 5/25/2016, Every day, Daily Average",1917,1613,2277
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/25/2016 - 5/25/2016, Every day, Daily Average",1171,900,1521
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",473,257,867
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",671,373,1206
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/25/2016 - 5/25/2016, Every day, Daily Average",1537,1063,2222
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/25/2016 - 5/25/2016, Every day, Daily Average",828,534,1283
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",951,658,1372
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/25/2016 - 5/25/2016, Every day, Daily Average",1866,1533,2270
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",512,301,869
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",635,378,1065
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1462,1143,1869
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1042,709,1530
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1122,824,1526
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/25/2016 - 5/25/2016, Every day, Daily Average",1125,821,1540
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",829,537,1278
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1176,703,1964
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",991,716,1371
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1620,1233,2127
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1509,1143,1990
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",273,142,524
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",839,571,1231
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",678,400,1147
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1024,746,1403
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1452,1074,1962
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",922,585,1452
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1000,645,1548
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1270,905,1782
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1889,1462,2439
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/25/2016 - 5/25/2016, Every day, Daily Average",1861,1350,2563
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1311,1034,1661
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1561,1141,2134
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1493,1160,1920
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",2059,1512,2802
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1362,1013,1830
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1308,950,1800
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/25/2016 - 5/25/2016, Every day, Daily Average",1428,1115,1827
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",1104,769,1582
