"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/15/2019 - 10/15/2019, Every day, Daily Average",1413,982,2031
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/15/2019 - 10/15/2019, Every day, Daily Average",1383,978,1955
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/15/2019 - 10/15/2019, Every day, Daily Average",1524,1098,2113
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/15/2019 - 10/15/2019, Every day, Daily Average",1212,810,1813
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/15/2019 - 10/15/2019, Every day, Daily Average",1056,700,1591
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/15/2019 - 10/15/2019, Every day, Daily Average",1328,931,1892
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/15/2019 - 10/15/2019, Every day, Daily Average",965,718,1295
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/15/2019 - 10/15/2019, Every day, Daily Average",1183,882,1585
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/15/2019 - 10/15/2019, Every day, Daily Average",1087,790,1493
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1939,1431,2627
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1515,995,2306
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/15/2019 - 10/15/2019, Every day, Daily Average",1228,761,1980
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1239,822,1865
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/15/2019 - 10/15/2019, Every day, Daily Average",1923,1358,2722
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/15/2019 - 10/15/2019, Every day, Daily Average",756,462,1235
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/15/2019 - 10/15/2019, Every day, Daily Average",989,642,1521
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/15/2019 - 10/15/2019, Every day, Daily Average",1081,663,1760
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",767,470,1250
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",631,390,1020
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",576,320,1035
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",670,428,1047
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",859,571,1290
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",1400,999,1960
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",868,522,1443
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/15/2019 - 10/15/2019, Every day, Daily Average",2125,1693,2666
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/15/2019 - 10/15/2019, Every day, Daily Average",2129,1608,2818
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","10/15/2019 - 10/15/2019, Every day, Daily Average",2394,2059,2782
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/15/2019 - 10/15/2019, Every day, Daily Average",696,435,1111
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",701,449,1092
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",999,685,1456
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/15/2019 - 10/15/2019, Every day, Daily Average",2186,1944,2456
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",592,373,937
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",718,476,1081
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",959,623,1475
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1014,645,1593
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1574,1190,2080
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1217,878,1685
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1314,970,1778
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",907,585,1404
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1119,666,1878
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1459,1134,1876
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1204,917,1579
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1480,919,2382
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1609,957,2703
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",923,534,1593
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1335,851,2093
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1502,1120,2012
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1652,1118,2440
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1307,924,1847
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",712,449,1127
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",414,229,746
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",409,224,744
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",145,40,524
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",100,26,371
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",463,253,844
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",491,254,947
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",240,108,533
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",485,238,985
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",869,515,1463
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",875,574,1332
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1120,801,1565
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1647,1192,2274
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1328,975,1807
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1253,877,1788
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1879,1398,2524
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1909,1420,2565
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",784,531,1156
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1708,1313,2220
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/15/2019 - 10/15/2019, Every day, Daily Average",630,441,898
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/15/2019 - 10/15/2019, Every day, Daily Average",570,308,1054
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/15/2019 - 10/15/2019, Every day, Daily Average",714,530,961
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",936,625,1401
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1242,820,1879
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1121,711,1766
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1086,672,1753
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",738,376,1444
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",868,428,1759
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1017,554,1863
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/15/2019 - 10/15/2019, Every day, Daily Average",1060,637,1763
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/15/2019 - 10/15/2019, Every day, Daily Average",688,455,1038
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/15/2019 - 10/15/2019, Every day, Daily Average",908,645,1277
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/15/2019 - 10/15/2019, Every day, Daily Average",1090,866,1371
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",725,416,1262
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/15/2019 - 10/15/2019, Every day, Daily Average",649,393,1069
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",750,477,1176
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","10/15/2019 - 10/15/2019, Every day, Daily Average",3645,3179,4178
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/15/2019 - 10/15/2019, Every day, Daily Average",1643,1086,2484
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/15/2019 - 10/15/2019, Every day, Daily Average",969,558,1679
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/15/2019 - 10/15/2019, Every day, Daily Average",1804,1227,2651
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","10/15/2019 - 10/15/2019, Every day, Daily Average",3049,2635,3526
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","10/15/2019 - 10/15/2019, Every day, Daily Average",3567,2718,4680
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/15/2019 - 10/15/2019, Every day, Daily Average",818,619,1080
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","10/15/2019 - 10/15/2019, Every day, Daily Average",3148,2316,4277
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","10/15/2019 - 10/15/2019, Every day, Daily Average",3212,2375,4343
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","10/15/2019 - 10/15/2019, Every day, Daily Average",3423,2576,4548
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/15/2019 - 10/15/2019, Every day, Daily Average",954,709,1282
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/15/2019 - 10/15/2019, Every day, Daily Average",2716,1982,3721
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/15/2019 - 10/15/2019, Every day, Daily Average",2142,1612,2845
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/15/2019 - 10/15/2019, Every day, Daily Average",1990,1487,2663
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/15/2019 - 10/15/2019, Every day, Daily Average",1466,1123,1913
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/15/2019 - 10/15/2019, Every day, Daily Average",1604,1375,1870
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",767,469,1254
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/15/2019 - 10/15/2019, Every day, Daily Average",2287,1718,3044
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/15/2019 - 10/15/2019, Every day, Daily Average",2105,1631,2716
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/15/2019 - 10/15/2019, Every day, Daily Average",1692,1276,2242
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/15/2019 - 10/15/2019, Every day, Daily Average",1053,787,1407
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",972,694,1359
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",1269,846,1903
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",379,198,724
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",838,580,1208
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",1053,740,1498
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",835,566,1229
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1400,1011,1938
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/15/2019 - 10/15/2019, Every day, Daily Average",1908,1393,2612
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/15/2019 - 10/15/2019, Every day, Daily Average",1192,921,1542
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1750,1319,2320
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1499,1089,2062
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1420,1000,2016
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/15/2019 - 10/15/2019, Every day, Daily Average",2195,1557,3093
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/15/2019 - 10/15/2019, Every day, Daily Average",1256,934,1688
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/15/2019 - 10/15/2019, Every day, Daily Average",1578,1333,1867
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/15/2019 - 10/15/2019, Every day, Daily Average",2229,1623,3059
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/15/2019 - 10/15/2019, Every day, Daily Average",1414,896,2229
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/15/2019 - 10/15/2019, Every day, Daily Average",957,587,1560
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/15/2019 - 10/15/2019, Every day, Daily Average",2113,1542,2894
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","10/15/2019 - 10/15/2019, Every day, Daily Average",2169,1517,3099
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",230,90,584
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",759,573,1004
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",534,265,1075
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",887,595,1321
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",911,612,1354
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",737,394,1376
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1566,992,2471
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1553,1152,2092
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1557,1131,2142
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",337,204,555
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","10/15/2019 - 10/15/2019, Every day, Daily Average",3774,2889,4928
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2636,1893,3668
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/15/2019 - 10/15/2019, Every day, Daily Average",2938,1886,4575
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/15/2019 - 10/15/2019, Every day, Daily Average",2014,1458,2781
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",866,597,1255
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1188,862,1636
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",2061,1375,3088
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",705,480,1034
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/15/2019 - 10/15/2019, Every day, Daily Average",1650,1194,2279
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/15/2019 - 10/15/2019, Every day, Daily Average",1587,1114,2260
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/15/2019 - 10/15/2019, Every day, Daily Average",2115,1527,2927
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/15/2019 - 10/15/2019, Every day, Daily Average",1229,888,1699
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",1999,1435,2783
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/15/2019 - 10/15/2019, Every day, Daily Average",2238,2024,2473
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/15/2019 - 10/15/2019, Every day, Daily Average",1652,1177,2318
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1954,1487,2567
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/15/2019 - 10/15/2019, Every day, Daily Average",1525,1002,2320
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","10/15/2019 - 10/15/2019, Every day, Daily Average",3016,2219,4098
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",794,510,1235
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2392,2134,2680
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/15/2019 - 10/15/2019, Every day, Daily Average",1489,1051,2108
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/15/2019 - 10/15/2019, Every day, Daily Average",1851,1465,2338
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",168,59,471
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",604,375,972
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1044,743,1465
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1024,588,1780
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1052,701,1576
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/15/2019 - 10/15/2019, Every day, Daily Average",773,456,1307
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1461,1057,2017
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","10/15/2019 - 10/15/2019, Every day, Daily Average",1693,1094,2618
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",637,375,1079
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",871,604,1253
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1164,896,1510
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/15/2019 - 10/15/2019, Every day, Daily Average",1677,1187,2369
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/15/2019 - 10/15/2019, Every day, Daily Average",1766,1304,2391
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2786,2019,3843
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/15/2019 - 10/15/2019, Every day, Daily Average",1481,1044,2100
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/15/2019 - 10/15/2019, Every day, Daily Average",1163,787,1717
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",499,274,908
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",1197,886,1616
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/15/2019 - 10/15/2019, Every day, Daily Average",1419,899,2237
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",1559,1102,2204
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/15/2019 - 10/15/2019, Every day, Daily Average",2136,1535,2970
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","10/15/2019 - 10/15/2019, Every day, Daily Average",2387,2167,2628
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/15/2019 - 10/15/2019, Every day, Daily Average",1185,803,1747
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","10/15/2019 - 10/15/2019, Every day, Daily Average",2527,1798,3549
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/15/2019 - 10/15/2019, Every day, Daily Average",2082,1827,2371
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",454,248,829
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",628,319,1234
