"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1182,921,1516
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/9/2019 - 2/9/2019, Every day, Daily Average",766,584,1003
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1007,732,1384
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/9/2019 - 2/9/2019, Every day, Daily Average",1442,1117,1861
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/9/2019 - 2/9/2019, Every day, Daily Average",593,436,804
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/9/2019 - 2/9/2019, Every day, Daily Average",755,592,962
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/9/2019 - 2/9/2019, Every day, Daily Average",722,604,863
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",678,465,986
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",530,373,752
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",429,298,617
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",537,413,698
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",697,523,927
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",972,754,1251
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",727,530,996
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/9/2019 - 2/9/2019, Every day, Daily Average",1894,1645,2180
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/9/2019 - 2/9/2019, Every day, Daily Average",2155,1676,2769
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/9/2019 - 2/9/2019, Every day, Daily Average",714,447,1140
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",619,431,887
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",865,652,1147
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/9/2019 - 2/9/2019, Every day, Daily Average",2015,1809,2243
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",547,347,859
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",718,473,1089
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",751,506,1113
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",771,533,1114
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1383,1063,1797
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1028,755,1398
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1182,875,1595
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",733,494,1086
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1108,792,1549
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1258,861,1836
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1405,973,2026
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1466,991,2167
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1223,872,1714
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",814,520,1271
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1188,834,1690
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1509,1109,2053
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1451,1212,1736
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1767,1380,2261
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1180,908,1532
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",626,384,1018
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",361,206,630
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",315,186,531
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",142,49,407
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",114,38,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",368,206,655
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",368,211,640
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",189,86,412
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",368,201,673
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",704,451,1098
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",809,575,1137
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1049,788,1396
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1387,1148,1675
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1272,999,1619
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1128,874,1455
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1663,1328,2082
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1685,1362,2084
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",780,564,1077
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/9/2019 - 2/9/2019, Every day, Daily Average",664,476,924
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/9/2019 - 2/9/2019, Every day, Daily Average",428,245,745
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/9/2019 - 2/9/2019, Every day, Daily Average",756,526,1085
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",916,642,1305
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",929,660,1305
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1157,826,1620
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1021,744,1400
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",589,354,978
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",721,491,1056
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",847,580,1236
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",685,489,958
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",685,460,1017
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",946,643,1391
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/9/2019 - 2/9/2019, Every day, Daily Average",940,745,1185
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",620,387,992
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",555,377,816
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",715,456,1118
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",1330,1001,1765
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",616,419,904
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/9/2019 - 2/9/2019, Every day, Daily Average",1399,1101,1776
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/9/2019 - 2/9/2019, Every day, Daily Average",751,574,982
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/9/2019 - 2/9/2019, Every day, Daily Average",936,706,1239
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/9/2019 - 2/9/2019, Every day, Daily Average",2502,2050,3053
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/9/2019 - 2/9/2019, Every day, Daily Average",1836,1640,2054
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/9/2019 - 2/9/2019, Every day, Daily Average",1725,1414,2103
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/9/2019 - 2/9/2019, Every day, Daily Average",1452,1037,2031
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/9/2019 - 2/9/2019, Every day, Daily Average",1458,1264,1680
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",615,454,831
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/9/2019 - 2/9/2019, Every day, Daily Average",1847,1739,1960
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/9/2019 - 2/9/2019, Every day, Daily Average",1800,1566,2068
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2274,1887,2739
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1342,1198,1502
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/9/2019 - 2/9/2019, Every day, Daily Average",947,788,1136
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",858,617,1191
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",874,617,1237
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",313,190,514
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",781,597,1021
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",910,665,1244
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",786,547,1128
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1272,954,1695
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/9/2019 - 2/9/2019, Every day, Daily Average",1455,1119,1890
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/9/2019 - 2/9/2019, Every day, Daily Average",1100,847,1428
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1708,1306,2233
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1351,1022,1784
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1144,846,1545
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/9/2019 - 2/9/2019, Every day, Daily Average",1556,1220,1984
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",1262,919,1731
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/9/2019 - 2/9/2019, Every day, Daily Average",1689,1242,2296
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","2/9/2019 - 2/9/2019, Every day, Daily Average",2200,1865,2595
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/9/2019 - 2/9/2019, Every day, Daily Average",1946,1589,2381
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/9/2019 - 2/9/2019, Every day, Daily Average",1257,981,1610
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/9/2019 - 2/9/2019, Every day, Daily Average",859,567,1299
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","2/9/2019 - 2/9/2019, Every day, Daily Average",1138,1036,1249
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",2060,1656,2562
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/9/2019 - 2/9/2019, Every day, Daily Average",1913,1581,2313
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",209,84,516
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",686,535,878
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",407,230,718
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",743,513,1075
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",904,653,1250
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",616,368,1028
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1367,906,2061
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1376,1085,1744
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1474,1142,1902
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",286,179,454
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/9/2019 - 2/9/2019, Every day, Daily Average",1899,1501,2401
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/9/2019 - 2/9/2019, Every day, Daily Average",1872,1611,2174
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/9/2019 - 2/9/2019, Every day, Daily Average",1643,1348,2001
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",725,516,1017
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1107,914,1340
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1428,1160,1757
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",656,496,866
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/9/2019 - 2/9/2019, Every day, Daily Average",1380,1112,1711
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/9/2019 - 2/9/2019, Every day, Daily Average",1287,939,1763
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","2/9/2019 - 2/9/2019, Every day, Daily Average",2228,1811,2740
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/9/2019 - 2/9/2019, Every day, Daily Average",1885,1587,2238
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",1042,772,1404
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1531,1330,1761
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/9/2019 - 2/9/2019, Every day, Daily Average",2164,1958,2391
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/9/2019 - 2/9/2019, Every day, Daily Average",1450,1136,1849
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1533,1120,2096
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/9/2019 - 2/9/2019, Every day, Daily Average",1268,926,1735
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",665,435,1015
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2292,2057,2553
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/9/2019 - 2/9/2019, Every day, Daily Average",1237,996,1535
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/9/2019 - 2/9/2019, Every day, Daily Average",1654,1437,1903
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",245,99,602
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",554,377,812
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",997,742,1337
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1018,700,1479
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",983,687,1405
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/9/2019 - 2/9/2019, Every day, Daily Average",558,357,871
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1370,1058,1772
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/9/2019 - 2/9/2019, Every day, Daily Average",1120,1004,1249
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",493,359,677
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",765,587,996
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1146,889,1476
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/9/2019 - 2/9/2019, Every day, Daily Average",1353,1036,1765
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/9/2019 - 2/9/2019, Every day, Daily Average",1416,1150,1742
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2023,1620,2524
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/9/2019 - 2/9/2019, Every day, Daily Average",1110,905,1360
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/9/2019 - 2/9/2019, Every day, Daily Average",873,694,1097
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",393,264,584
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",985,752,1289
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/9/2019 - 2/9/2019, Every day, Daily Average",968,723,1294
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1395,1107,1757
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/9/2019 - 2/9/2019, Every day, Daily Average",1909,1557,2340
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","2/9/2019 - 2/9/2019, Every day, Daily Average",2328,2124,2551
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/9/2019 - 2/9/2019, Every day, Daily Average",917,715,1175
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1958,1707,2245
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/9/2019 - 2/9/2019, Every day, Daily Average",1973,1761,2210
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",437,252,755
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",480,286,804
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1439,1141,1813
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/9/2019 - 2/9/2019, Every day, Daily Average",1212,968,1516
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/9/2019 - 2/9/2019, Every day, Daily Average",644,481,861
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/9/2019 - 2/9/2019, Every day, Daily Average",1059,889,1260
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",699,568,858
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",1380,1028,1851
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",474,294,762
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",501,269,932
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1191,878,1615
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",751,515,1094
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",1040,782,1382
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/9/2019 - 2/9/2019, Every day, Daily Average",1679,1436,1962
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/9/2019 - 2/9/2019, Every day, Daily Average",972,802,1177
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",622,385,1004
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",919,635,1329
