"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/17/2016 - 8/17/2016, Every day, Daily Average",1867,1655,2105
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/17/2016 - 8/17/2016, Every day, Daily Average",998,825,1206
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1036,732,1464
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1245,926,1673
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",414,237,723
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",1070,755,1514
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",1108,798,1537
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1012,706,1450
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1501,1105,2037
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/17/2016 - 8/17/2016, Every day, Daily Average",1220,922,1612
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1847,1526,2234
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1441,1087,1910
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1242,957,1611
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/17/2016 - 8/17/2016, Every day, Daily Average",1501,1292,1742
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/17/2016 - 8/17/2016, Every day, Daily Average",1379,1009,1884
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/17/2016 - 8/17/2016, Every day, Daily Average",2146,1582,2910
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/17/2016 - 8/17/2016, Every day, Daily Average",1825,1613,2064
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/17/2016 - 8/17/2016, Every day, Daily Average",1545,1102,2164
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/17/2016 - 8/17/2016, Every day, Daily Average",960,590,1561
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",292,119,711
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",778,569,1062
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",567,289,1112
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",917,610,1376
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1110,737,1670
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",756,421,1354
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1744,1150,2643
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1546,1124,2125
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1658,1308,2101
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",316,190,523
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/17/2016 - 8/17/2016, Every day, Daily Average",1978,1530,2557
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",788,537,1154
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1290,993,1675
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",839,558,1259
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/17/2016 - 8/17/2016, Every day, Daily Average",1548,1198,1999
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/17/2016 - 8/17/2016, Every day, Daily Average",1556,1071,2259
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/17/2016 - 8/17/2016, Every day, Daily Average",1220,859,1731
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/17/2016 - 8/17/2016, Every day, Daily Average",1492,1061,2097
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/17/2016 - 8/17/2016, Every day, Daily Average",1440,960,2158
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",796,514,1230
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/17/2016 - 8/17/2016, Every day, Daily Average",1355,1112,1650
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",198,98,396
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",592,383,914
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1165,803,1689
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1215,708,2082
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1116,856,1454
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/17/2016 - 8/17/2016, Every day, Daily Average",688,446,1060
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1555,1207,2002
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",633,425,942
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",1007,715,1417
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1398,992,1969
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/17/2016 - 8/17/2016, Every day, Daily Average",2179,1715,2767
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/17/2016 - 8/17/2016, Every day, Daily Average",1195,964,1480
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/17/2016 - 8/17/2016, Every day, Daily Average",947,794,1128
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",533,330,860
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1231,922,1642
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/17/2016 - 8/17/2016, Every day, Daily Average",1237,899,1700
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/17/2016 - 8/17/2016, Every day, Daily Average",1497,1224,1829
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/17/2016 - 8/17/2016, Every day, Daily Average",1726,1509,1974
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1733,1289,2328
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",459,244,860
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",618,330,1155
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1676,1224,2294
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/17/2016 - 8/17/2016, Every day, Daily Average",1308,1068,1601
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/17/2016 - 8/17/2016, Every day, Daily Average",732,518,1034
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/17/2016 - 8/17/2016, Every day, Daily Average",1075,915,1262
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",957,689,1329
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/17/2016 - 8/17/2016, Every day, Daily Average",1496,1031,2169
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",491,290,829
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",608,352,1049
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1382,1039,1837
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",891,610,1300
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",1209,901,1622
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/17/2016 - 8/17/2016, Every day, Daily Average",1193,925,1537
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/17/2016 - 8/17/2016, Every day, Daily Average",766,476,1232
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1083,630,1860
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",936,624,1403
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1630,1261,2106
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1540,1198,1979
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",291,165,511
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",867,585,1284
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",672,383,1176
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1328,748,2355
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1268,842,1908
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",861,490,1510
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",901,519,1561
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1143,887,1471
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/17/2016 - 8/17/2016, Every day, Daily Average",1517,1336,1721
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/17/2016 - 8/17/2016, Every day, Daily Average",1656,1255,2183
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/17/2016 - 8/17/2016, Every day, Daily Average",1627,1199,2206
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1366,907,2056
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/17/2016 - 8/17/2016, Every day, Daily Average",1265,958,1669
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1322,998,1750
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1123,855,1473
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/17/2016 - 8/17/2016, Every day, Daily Average",1451,1152,1826
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",1391,972,1990
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1782,1494,2125
