"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/30/2016 - 12/30/2016, Every day, Daily Average",1457,1116,1901
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/30/2016 - 12/30/2016, Every day, Daily Average",885,627,1247
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/30/2016 - 12/30/2016, Every day, Daily Average",957,673,1360
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/30/2016 - 12/30/2016, Every day, Daily Average",1264,1083,1474
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/30/2016 - 12/30/2016, Every day, Daily Average",1965,1409,2739
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",660,478,910
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/30/2016 - 12/30/2016, Every day, Daily Average",1777,1508,2093
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1602,1199,2140
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/30/2016 - 12/30/2016, Every day, Daily Average",1073,840,1369
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",966,726,1283
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",1362,886,2092
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",362,210,621
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",865,665,1124
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",972,700,1348
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",901,644,1260
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1185,946,1483
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/30/2016 - 12/30/2016, Every day, Daily Average",1645,1400,1932
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/30/2016 - 12/30/2016, Every day, Daily Average",1267,960,1671
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1521,1288,1795
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1396,1079,1804
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1192,910,1560
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1186,890,1580
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/30/2016 - 12/30/2016, Every day, Daily Average",1768,1373,2276
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/30/2016 - 12/30/2016, Every day, Daily Average",2242,1563,3214
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,940,1618
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/30/2016 - 12/30/2016, Every day, Daily Average",786,547,1127
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/30/2016 - 12/30/2016, Every day, Daily Average",1401,1349,1454
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",271,102,718
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",691,505,945
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",459,240,876
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",756,440,1296
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",969,663,1415
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",593,355,989
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1369,1147,1633
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1576,1255,1978
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1402,1133,1733
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",309,191,498
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",756,487,1171
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1338,997,1794
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1777,1410,2238
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",805,572,1132
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/30/2016 - 12/30/2016, Every day, Daily Average",1452,1105,1907
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/30/2016 - 12/30/2016, Every day, Daily Average",1300,960,1759
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1122,833,1510
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/30/2016 - 12/30/2016, Every day, Daily Average",1676,1405,1997
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/30/2016 - 12/30/2016, Every day, Daily Average",1503,1074,2102
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/30/2016 - 12/30/2016, Every day, Daily Average",1185,896,1566
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",730,472,1128
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/30/2016 - 12/30/2016, Every day, Daily Average",1227,1027,1465
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/30/2016 - 12/30/2016, Every day, Daily Average",1534,1353,1739
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",234,92,590
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",608,402,918
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",959,682,1347
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1167,765,1779
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1153,746,1780
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",640,390,1049
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1312,1030,1671
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",566,390,821
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",836,605,1154
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1090,848,1399
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1285,940,1755
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/30/2016 - 12/30/2016, Every day, Daily Average",1477,1153,1891
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/30/2016 - 12/30/2016, Every day, Daily Average",1069,922,1238
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",465,293,736
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",1221,945,1576
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1034,745,1433
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1457,1204,1762
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/30/2016 - 12/30/2016, Every day, Daily Average",2260,1592,3207
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/30/2016 - 12/30/2016, Every day, Daily Average",914,711,1174
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",460,265,798
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",513,292,899
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1709,1470,1986
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/30/2016 - 12/30/2016, Every day, Daily Average",1195,983,1451
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/30/2016 - 12/30/2016, Every day, Daily Average",676,494,924
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/30/2016 - 12/30/2016, Every day, Daily Average",1281,995,1648
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",859,620,1189
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/30/2016 - 12/30/2016, Every day, Daily Average",1248,966,1611
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",497,302,817
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",564,300,1058
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1291,945,1763
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",903,599,1361
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",1034,780,1369
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/30/2016 - 12/30/2016, Every day, Daily Average",981,800,1202
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",707,447,1116
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1033,666,1601
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",860,617,1198
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1570,1353,1821
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1348,1019,1783
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",286,154,530
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",742,519,1059
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",554,321,953
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",997,698,1423
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1033,751,1420
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",657,415,1039
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",685,444,1055
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1287,877,1888
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1468,1203,1790
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/30/2016 - 12/30/2016, Every day, Daily Average",1478,1147,1904
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1263,907,1758
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1183,991,1411
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1504,1195,1891
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1560,1341,1814
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1127,922,1377
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1074,805,1431
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",1033,845,1261
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1592,1386,1827
