"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/11/2018 - 12/11/2018, Every day, Daily Average",712,448,1129
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1164,717,1887
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/11/2018 - 12/11/2018, Every day, Daily Average",1805,1276,2551
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",897,598,1345
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1726,1278,2330
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1860,1189,2908
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","12/11/2018 - 12/11/2018, Every day, Daily Average",2060,1639,2588
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1375,1082,1746
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",239,115,493
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",853,557,1305
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",597,328,1086
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1257,683,2311
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1116,822,1514
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",720,418,1238
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",734,444,1211
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1068,796,1432
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/11/2018 - 12/11/2018, Every day, Daily Average",1066,896,1266
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/11/2018 - 12/11/2018, Every day, Daily Average",2117,1547,2895
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","12/11/2018 - 12/11/2018, Every day, Daily Average",3447,2348,5060
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/11/2018 - 12/11/2018, Every day, Daily Average",1721,1258,2353
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/11/2018 - 12/11/2018, Every day, Daily Average",1715,1241,2368
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1284,837,1969
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1281,939,1747
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/11/2018 - 12/11/2018, Every day, Daily Average",1707,1327,2194
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",2097,1644,2674
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1323,986,1773
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1190,846,1672
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/11/2018 - 12/11/2018, Every day, Daily Average",1550,1081,2221
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",1172,862,1592
