"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/6/2017 - 8/6/2017, Every day, Daily Average",1097,938,1282
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/6/2017 - 8/6/2017, Every day, Daily Average",660,488,890
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/6/2017 - 8/6/2017, Every day, Daily Average",1151,938,1411
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",816,611,1088
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1136,901,1431
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",478,298,765
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",694,386,1246
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","8/6/2017 - 8/6/2017, Every day, Daily Average",1639,1516,1771
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1361,996,1859
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1247,791,1965
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",1017,768,1345
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/6/2017 - 8/6/2017, Every day, Daily Average",964,762,1219
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/6/2017 - 8/6/2017, Every day, Daily Average",898,572,1408
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",837,590,1186
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/6/2017 - 8/6/2017, Every day, Daily Average",1564,1375,1778
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",835,602,1157
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1898,1382,2605
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1540,1279,1853
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1423,1012,1999
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",275,133,567
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",728,504,1050
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",507,307,836
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",803,596,1080
"1116","Harborwalk, Waterfront, Boston","1220","0 Perry Place, Auburn","8/6/2017 - 8/6/2017, Every day, Daily Average",3512,2939,4196
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",980,704,1363
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",613,382,982
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",629,411,960
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1118,887,1408
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/6/2017 - 8/6/2017, Every day, Daily Average",1356,1081,1700
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/6/2017 - 8/6/2017, Every day, Daily Average",2151,1776,2604
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/6/2017 - 8/6/2017, Every day, Daily Average",1577,1224,2031
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/6/2017 - 8/6/2017, Every day, Daily Average",1749,1278,2393
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1081,792,1474
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1258,1016,1556
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/6/2017 - 8/6/2017, Every day, Daily Average",1513,1098,2083
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",2069,1632,2622
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1611,1159,2238
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1543,1052,2261
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/6/2017 - 8/6/2017, Every day, Daily Average",1255,1017,1548
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",1098,810,1486
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1903,1570,2306
