"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1168,980,1392
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",220,103,469
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",687,461,1022
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",456,269,771
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1120,706,1774
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1034,701,1524
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",638,370,1100
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",642,389,1059
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1243,899,1716
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/9/2020 - 3/9/2020, Every day, Daily Average",1180,924,1506
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/9/2020 - 3/9/2020, Every day, Daily Average",1786,1322,2412
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/9/2020 - 3/9/2020, Every day, Daily Average",1538,1245,1899
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/9/2020 - 3/9/2020, Every day, Daily Average",1495,1119,1996
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1391,933,2072
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1339,928,1931
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/9/2020 - 3/9/2020, Every day, Daily Average",1360,1033,1789
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1356,1251,1469
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1126,854,1483
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1035,774,1383
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/9/2020 - 3/9/2020, Every day, Daily Average",1150,947,1395
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",1103,778,1562
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1893,1457,2457
