"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",999,710,1404
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",559,343,908
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",899,649,1245
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",869,644,1172
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",626,403,970
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1114,814,1524
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",978,737,1296
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",936,671,1304
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1082,791,1478
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/14/2019 - 6/14/2019, Every day, Daily Average",2397,1603,3584
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/14/2019 - 6/14/2019, Every day, Daily Average",2426,1585,3710
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/14/2019 - 6/14/2019, Every day, Daily Average",1905,1307,2774
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/14/2019 - 6/14/2019, Every day, Daily Average",1909,1568,2323
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/14/2019 - 6/14/2019, Every day, Daily Average",2335,1831,2976
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1212,905,1623
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1124,797,1584
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1177,811,1706
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1188,841,1678
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/14/2019 - 6/14/2019, Every day, Daily Average",1319,917,1896
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/14/2019 - 6/14/2019, Every day, Daily Average",1283,1018,1616
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/14/2019 - 6/14/2019, Every day, Daily Average",1467,1048,2051
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/14/2019 - 6/14/2019, Every day, Daily Average",2562,2011,3262
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/14/2019 - 6/14/2019, Every day, Daily Average",2459,1891,3196
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/14/2019 - 6/14/2019, Every day, Daily Average",1073,771,1492
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/14/2019 - 6/14/2019, Every day, Daily Average",2143,1490,3081
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/14/2019 - 6/14/2019, Every day, Daily Average",2209,1541,3165
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/14/2019 - 6/14/2019, Every day, Daily Average",1961,1217,3159
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/14/2019 - 6/14/2019, Every day, Daily Average",1657,1044,2627
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1359,1176,1569
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/14/2019 - 6/14/2019, Every day, Daily Average",2579,2011,3306
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/14/2019 - 6/14/2019, Every day, Daily Average",2153,1548,2993
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1860,1392,2485
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1838,1319,2560
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1373,1043,1807
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1821,1390,2384
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1892,1493,2396
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/14/2019 - 6/14/2019, Every day, Daily Average",1296,1057,1587
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/14/2019 - 6/14/2019, Every day, Daily Average",1154,872,1526
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1271,938,1722
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1544,1078,2210
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1607,1089,2370
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/14/2019 - 6/14/2019, Every day, Daily Average",1329,933,1891
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1253,860,1825
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1406,979,2017
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/14/2019 - 6/14/2019, Every day, Daily Average",1101,730,1659
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/14/2019 - 6/14/2019, Every day, Daily Average",1002,654,1533
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/14/2019 - 6/14/2019, Every day, Daily Average",1403,980,2007
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/14/2019 - 6/14/2019, Every day, Daily Average",1092,740,1610
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/14/2019 - 6/14/2019, Every day, Daily Average",1373,904,2084
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/14/2019 - 6/14/2019, Every day, Daily Average",1171,811,1688
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",2240,1717,2920
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1538,1046,2259
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/14/2019 - 6/14/2019, Every day, Daily Average",1125,789,1603
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1133,800,1603
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/14/2019 - 6/14/2019, Every day, Daily Average",1528,1206,1935
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/14/2019 - 6/14/2019, Every day, Daily Average",751,451,1250
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/14/2019 - 6/14/2019, Every day, Daily Average",945,611,1460
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/14/2019 - 6/14/2019, Every day, Daily Average",1024,661,1584
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",809,519,1260
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",609,380,975
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",578,323,1033
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",710,429,1174
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/14/2019 - 6/14/2019, Every day, Daily Average",936,595,1472
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/14/2019 - 6/14/2019, Every day, Daily Average",1371,1029,1825
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",852,571,1269
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/14/2019 - 6/14/2019, Every day, Daily Average",1986,1484,2657
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/14/2019 - 6/14/2019, Every day, Daily Average",2149,1551,2976
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/14/2019 - 6/14/2019, Every day, Daily Average",864,518,1439
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",663,456,962
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",1008,646,1570
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/14/2019 - 6/14/2019, Every day, Daily Average",2469,1704,3576
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",571,361,902
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",705,458,1084
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",826,575,1186
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",923,638,1333
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1528,1135,2056
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1161,890,1513
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1284,952,1730
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",854,577,1262
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1376,889,2128
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1365,1028,1811
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1524,1106,2098
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1513,1147,1995
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1350,928,1962
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",970,591,1589
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1556,1073,2255
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1671,1444,1932
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1538,1204,1964
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1635,1191,2243
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1223,960,1557
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",662,409,1070
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",391,213,715
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",372,208,664
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",153,46,503
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",118,33,409
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",475,259,868
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",484,261,895
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",228,102,509
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",478,239,953
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",865,512,1460
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",930,600,1440
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1144,834,1568
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1432,1111,1844
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1282,1004,1635
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1185,871,1610
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1751,1339,2288
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1777,1370,2304
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",785,570,1079
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",2058,1502,2819
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/14/2019 - 6/14/2019, Every day, Daily Average",712,472,1072
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/14/2019 - 6/14/2019, Every day, Daily Average",620,319,1201
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/14/2019 - 6/14/2019, Every day, Daily Average",698,508,958
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1036,672,1596
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1153,775,1714
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1335,935,1905
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1258,863,1832
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",713,396,1283
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1083,624,1878
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1155,684,1948
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/14/2019 - 6/14/2019, Every day, Daily Average",1061,671,1677
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/14/2019 - 6/14/2019, Every day, Daily Average",721,467,1112
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/14/2019 - 6/14/2019, Every day, Daily Average",926,625,1369
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/14/2019 - 6/14/2019, Every day, Daily Average",930,683,1265
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",750,458,1226
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/14/2019 - 6/14/2019, Every day, Daily Average",623,393,985
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",774,494,1211
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",1681,1199,2356
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/14/2019 - 6/14/2019, Every day, Daily Average",960,587,1569
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/14/2019 - 6/14/2019, Every day, Daily Average",1553,1275,1891
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","6/14/2019 - 6/14/2019, Every day, Daily Average",2850,2618,3102
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/14/2019 - 6/14/2019, Every day, Daily Average",903,655,1243
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","6/14/2019 - 6/14/2019, Every day, Daily Average",2540,2120,3042
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","6/14/2019 - 6/14/2019, Every day, Daily Average",2450,2190,2740
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","6/14/2019 - 6/14/2019, Every day, Daily Average",2679,2421,2964
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/14/2019 - 6/14/2019, Every day, Daily Average",855,668,1092
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/14/2019 - 6/14/2019, Every day, Daily Average",2767,2181,3509
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/14/2019 - 6/14/2019, Every day, Daily Average",2343,1772,3097
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/14/2019 - 6/14/2019, Every day, Daily Average",1801,1358,2386
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","6/14/2019 - 6/14/2019, Every day, Daily Average",2587,2018,3316
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/14/2019 - 6/14/2019, Every day, Daily Average",1592,1168,2169
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/14/2019 - 6/14/2019, Every day, Daily Average",2093,1401,3126
"1116","Harborwalk, Waterfront, Boston","985","400 Sutton Street, North Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",2206,1721,2827
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",740,489,1119
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","6/14/2019 - 6/14/2019, Every day, Daily Average",2562,1843,3560
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/14/2019 - 6/14/2019, Every day, Daily Average",1941,1536,2452
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","6/14/2019 - 6/14/2019, Every day, Daily Average",1726,1425,2090
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","6/14/2019 - 6/14/2019, Every day, Daily Average",1493,1306,1706
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/14/2019 - 6/14/2019, Every day, Daily Average",1953,1442,2644
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1570,1159,2125
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/14/2019 - 6/14/2019, Every day, Daily Average",1175,796,1733
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/14/2019 - 6/14/2019, Every day, Daily Average",1041,700,1545
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/14/2019 - 6/14/2019, Every day, Daily Average",1358,925,1993
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",373,201,691
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",924,642,1328
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",1061,728,1545
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",830,584,1177
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1165,881,1538
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/14/2019 - 6/14/2019, Every day, Daily Average",1370,1062,1766
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","6/14/2019 - 6/14/2019, Every day, Daily Average",2254,1725,2944
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/14/2019 - 6/14/2019, Every day, Daily Average",1137,868,1488
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1972,1485,2617
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1629,1162,2281
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1352,964,1894
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/14/2019 - 6/14/2019, Every day, Daily Average",1622,1343,1958
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/14/2019 - 6/14/2019, Every day, Daily Average",1252,920,1702
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/14/2019 - 6/14/2019, Every day, Daily Average",1836,1307,2577
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/14/2019 - 6/14/2019, Every day, Daily Average",2113,1610,2772
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/14/2019 - 6/14/2019, Every day, Daily Average",1612,1186,2189
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/14/2019 - 6/14/2019, Every day, Daily Average",1057,662,1687
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","6/14/2019 - 6/14/2019, Every day, Daily Average",1837,1327,2541
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",1962,1410,2729
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/14/2019 - 6/14/2019, Every day, Daily Average",2484,1800,3427
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","6/14/2019 - 6/14/2019, Every day, Daily Average",2612,1788,3814
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",3227,2442,4262
"1116","Harborwalk, Waterfront, Boston","1036","Pilgrims Highway, Plymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",3843,2946,5012
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",220,88,544
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",872,637,1193
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",542,279,1049
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",924,560,1523
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",998,676,1471
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",758,435,1319
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1564,1167,2095
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1765,1296,2402
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1541,1203,1972
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",370,210,650
