"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/12/2018 - 1/12/2018, Every day, Daily Average",2701,1664,4383
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/12/2018 - 1/12/2018, Every day, Daily Average",932,581,1494
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",884,540,1446
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1209,815,1791
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/12/2018 - 1/12/2018, Every day, Daily Average",3089,1979,4820
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",681,408,1136
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",807,501,1298
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",947,603,1485
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",962,625,1480
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1614,1162,2240
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1352,918,1990
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1435,1000,2057
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",978,612,1560
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1276,799,2035
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1594,1087,2337
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1774,1147,2742
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1765,1111,2801
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1487,1012,2184
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",978,595,1606
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1387,897,2143
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",2210,1440,3390
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1776,1332,2367
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1743,1215,2499
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1496,1066,2098
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",771,474,1252
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",424,231,777
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",382,217,670
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",200,67,593
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",131,39,433
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",522,258,1055
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",527,272,1020
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",248,103,592
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",520,253,1067
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",953,551,1646
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1018,678,1526
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1293,932,1792
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1611,1212,2140
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1621,1147,2289
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1454,1036,2038
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1891,1438,2486
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1974,1447,2691
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",988,713,1367
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/12/2018 - 1/12/2018, Every day, Daily Average",889,566,1394
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/12/2018 - 1/12/2018, Every day, Daily Average",682,353,1315
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/12/2018 - 1/12/2018, Every day, Daily Average",850,594,1214
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1193,798,1783
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1364,827,2249
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1401,917,2139
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1287,815,2032
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",781,422,1442
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1040,614,1761
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1130,683,1868
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/12/2018 - 1/12/2018, Every day, Daily Average",1069,664,1719
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/12/2018 - 1/12/2018, Every day, Daily Average",811,548,1200
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/12/2018 - 1/12/2018, Every day, Daily Average",974,665,1426
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/12/2018 - 1/12/2018, Every day, Daily Average",1062,766,1471
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",773,426,1402
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/12/2018 - 1/12/2018, Every day, Daily Average",695,448,1076
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",916,546,1535
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1753,1146,2680
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/12/2018 - 1/12/2018, Every day, Daily Average",965,585,1590
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/12/2018 - 1/12/2018, Every day, Daily Average",1825,1378,2416
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/12/2018 - 1/12/2018, Every day, Daily Average",879,650,1187
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/12/2018 - 1/12/2018, Every day, Daily Average",964,700,1326
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/12/2018 - 1/12/2018, Every day, Daily Average",4096,3250,5161
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/12/2018 - 1/12/2018, Every day, Daily Average",3143,1774,5568
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/12/2018 - 1/12/2018, Every day, Daily Average",1648,1219,2226
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/12/2018 - 1/12/2018, Every day, Daily Average",2372,1586,3547
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",875,540,1417
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/12/2018 - 1/12/2018, Every day, Daily Average",2542,1567,4121
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/12/2018 - 1/12/2018, Every day, Daily Average",2855,1696,4804
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/12/2018 - 1/12/2018, Every day, Daily Average",1289,862,1925
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1069,714,1598
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1602,973,2636
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",534,258,1103
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1209,762,1915
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1168,774,1761
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1002,659,1522
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1373,986,1910
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/12/2018 - 1/12/2018, Every day, Daily Average",1952,1345,2831
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/12/2018 - 1/12/2018, Every day, Daily Average",1313,949,1816
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1756,1283,2402
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1901,1291,2799
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1436,961,2144
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/12/2018 - 1/12/2018, Every day, Daily Average",2181,1454,3270
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/12/2018 - 1/12/2018, Every day, Daily Average",1431,987,2073
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/12/2018 - 1/12/2018, Every day, Daily Average",2236,1617,3090
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/12/2018 - 1/12/2018, Every day, Daily Average",2822,2012,3956
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/12/2018 - 1/12/2018, Every day, Daily Average",1916,1237,2966
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/12/2018 - 1/12/2018, Every day, Daily Average",1077,657,1762
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1863,1470,2360
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",377,139,1018
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",927,595,1443
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",556,282,1092
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",934,621,1402
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1286,821,2012
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",751,425,1325
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1848,1250,2730
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",2094,1402,3127
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1758,1303,2371
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",323,197,527
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/12/2018 - 1/12/2018, Every day, Daily Average",2688,1708,4227
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/12/2018 - 1/12/2018, Every day, Daily Average",2965,2093,4199
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/12/2018 - 1/12/2018, Every day, Daily Average",3125,1712,5703
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",747,504,1107
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1295,1089,1539
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",1118,681,1832
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/12/2018 - 1/12/2018, Every day, Daily Average",2369,1427,3932
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/12/2018 - 1/12/2018, Every day, Daily Average",1722,1139,2603
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/12/2018 - 1/12/2018, Every day, Daily Average",1285,894,1846
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2413,1039,5602
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/12/2018 - 1/12/2018, Every day, Daily Average",2925,2176,3930
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/12/2018 - 1/12/2018, Every day, Daily Average",2067,1106,3862
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1993,1281,3099
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/12/2018 - 1/12/2018, Every day, Daily Average",1688,1077,2644
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",848,519,1384
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/12/2018 - 1/12/2018, Every day, Daily Average",2140,1225,3737
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/12/2018 - 1/12/2018, Every day, Daily Average",2273,1421,3634
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",242,94,621
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",651,428,989
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1175,838,1646
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1144,722,1810
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1321,873,1998
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/12/2018 - 1/12/2018, Every day, Daily Average",807,482,1349
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1667,1202,2310
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/12/2018 - 1/12/2018, Every day, Daily Average",1388,1147,1678
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",863,462,1609
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1098,698,1725
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1330,918,1926
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/12/2018 - 1/12/2018, Every day, Daily Average",1762,1215,2555
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/12/2018 - 1/12/2018, Every day, Daily Average",2140,1330,3441
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/12/2018 - 1/12/2018, Every day, Daily Average",2988,1874,4762
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/12/2018 - 1/12/2018, Every day, Daily Average",1605,964,2671
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/12/2018 - 1/12/2018, Every day, Daily Average",1823,1088,3053
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",681,343,1348
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1296,886,1893
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/12/2018 - 1/12/2018, Every day, Daily Average",1380,937,2031
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/12/2018 - 1/12/2018, Every day, Daily Average",2743,1998,3764
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","1/12/2018 - 1/12/2018, Every day, Daily Average",3116,2362,4109
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/12/2018 - 1/12/2018, Every day, Daily Average",1220,837,1777
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",2139,1464,3123
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","1/12/2018 - 1/12/2018, Every day, Daily Average",2834,1832,4383
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",516,291,914
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",639,336,1213
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1987,1481,2665
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/12/2018 - 1/12/2018, Every day, Daily Average",2142,1215,3775
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/12/2018 - 1/12/2018, Every day, Daily Average",1126,599,2114
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/12/2018 - 1/12/2018, Every day, Daily Average",1364,1044,1781
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1061,664,1694
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1720,1171,2524
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",577,343,969
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",660,354,1230
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1515,996,2303
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",973,616,1536
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1317,919,1886
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/12/2018 - 1/12/2018, Every day, Daily Average",2626,1846,3733
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/12/2018 - 1/12/2018, Every day, Daily Average",1206,761,1909
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/12/2018 - 1/12/2018, Every day, Daily Average",841,495,1426
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1108,706,1738
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","1/12/2018 - 1/12/2018, Every day, Daily Average",2298,1564,3376
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1017,643,1607
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1967,1467,2636
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1705,1366,2127
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1568,1107,2220
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",390,173,877
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",878,546,1411
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",684,377,1239
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1304,789,2154
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1206,849,1712
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",895,515,1555
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",920,545,1551
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1345,994,1818
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","1/12/2018 - 1/12/2018, Every day, Daily Average",1250,983,1588
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","1/12/2018 - 1/12/2018, Every day, Daily Average",2247,1503,3358
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/12/2018 - 1/12/2018, Every day, Daily Average",2043,1382,3018
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/12/2018 - 1/12/2018, Every day, Daily Average",1892,1340,2669
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1571,1083,2277
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/12/2018 - 1/12/2018, Every day, Daily Average",1630,1062,2500
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","1/12/2018 - 1/12/2018, Every day, Daily Average",1694,1194,2401
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",2049,1725,2433
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1279,951,1719
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1313,867,1987
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/12/2018 - 1/12/2018, Every day, Daily Average",1788,1165,2743
