"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",898,594,1356
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/22/2019 - 3/22/2019, Every day, Daily Average",1397,1029,1895
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",510,321,810
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",542,296,989
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",2203,1543,3144
"1116","Harborwalk, Waterfront, Boston","1183","200 Captain Eames Circle, Ashland","3/22/2019 - 3/22/2019, Every day, Daily Average",2469,2162,2819
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1277,956,1704
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1516,1328,1730
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",800,539,1185
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",1107,775,1579
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/22/2019 - 3/22/2019, Every day, Daily Average",2411,1710,3399
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/22/2019 - 3/22/2019, Every day, Daily Average",1122,827,1520
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/22/2019 - 3/22/2019, Every day, Daily Average",699,428,1139
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1171,710,1930
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/22/2019 - 3/22/2019, Every day, Daily Average",1659,1325,2076
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",869,573,1315
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1572,1250,1976
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1441,1125,1844
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",249,115,535
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",898,563,1430
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",616,341,1111
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1264,780,2047
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1187,777,1813
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",780,437,1391
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",780,457,1328
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1236,893,1710
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/22/2019 - 3/22/2019, Every day, Daily Average",1377,1022,1853
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/22/2019 - 3/22/2019, Every day, Daily Average",1626,1400,1887
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","3/22/2019 - 3/22/2019, Every day, Daily Average",3205,2356,4359
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/22/2019 - 3/22/2019, Every day, Daily Average",1578,1256,1981
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/22/2019 - 3/22/2019, Every day, Daily Average",1529,1187,1969
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1169,810,1685
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1331,974,1817
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/22/2019 - 3/22/2019, Every day, Daily Average",1468,1184,1818
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1627,1310,2019
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1042,777,1396
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1075,807,1431
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/22/2019 - 3/22/2019, Every day, Daily Average",1577,1087,2287
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",1122,874,1440
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1805,1467,2219
