"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1126,797,1590
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",983,706,1367
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",581,329,1024
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",630,435,910
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",733,528,1017
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",740,507,1078
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",739,475,1147
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",901,662,1225
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/24/2016 - 11/24/2016, Every day, Daily Average",774,663,903
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",567,351,915
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",565,374,853
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",741,421,1301
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/24/2016 - 11/24/2016, Every day, Daily Average",1109,844,1456
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",653,439,969
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/24/2016 - 11/24/2016, Every day, Daily Average",1539,1196,1979
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/24/2016 - 11/24/2016, Every day, Daily Average",692,519,921
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/24/2016 - 11/24/2016, Every day, Daily Average",678,574,799
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/24/2016 - 11/24/2016, Every day, Daily Average",1262,995,1600
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/24/2016 - 11/24/2016, Every day, Daily Average",1385,1197,1601
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",623,434,893
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/24/2016 - 11/24/2016, Every day, Daily Average",2063,1629,2612
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/24/2016 - 11/24/2016, Every day, Daily Average",1318,1157,1500
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/24/2016 - 11/24/2016, Every day, Daily Average",1017,827,1249
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",858,592,1241
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",834,562,1236
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",339,194,590
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",863,606,1227
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",856,600,1219
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",771,442,1343
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1183,884,1581
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/24/2016 - 11/24/2016, Every day, Daily Average",1147,787,1671
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1555,1239,1951
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1332,1030,1721
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1107,879,1393
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/24/2016 - 11/24/2016, Every day, Daily Average",1550,1280,1875
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1145,804,1629
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/24/2016 - 11/24/2016, Every day, Daily Average",1734,1369,2195
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/24/2016 - 11/24/2016, Every day, Daily Average",2313,1667,3207
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/24/2016 - 11/24/2016, Every day, Daily Average",1240,923,1664
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/24/2016 - 11/24/2016, Every day, Daily Average",839,531,1323
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",238,91,618
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",611,435,857
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",415,217,790
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",717,466,1102
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",810,572,1145
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",569,326,992
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1590,1138,2220
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1447,1097,1907
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",259,170,394
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",663,465,944
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1028,792,1333
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",781,531,1147
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/24/2016 - 11/24/2016, Every day, Daily Average",1093,957,1247
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/24/2016 - 11/24/2016, Every day, Daily Average",1527,998,2334
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1011,739,1382
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/24/2016 - 11/24/2016, Every day, Daily Average",1549,1077,2227
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1271,924,1746
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/24/2016 - 11/24/2016, Every day, Daily Average",1326,859,2045
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",668,439,1015
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/24/2016 - 11/24/2016, Every day, Daily Average",1301,1022,1655
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/24/2016 - 11/24/2016, Every day, Daily Average",1863,1443,2405
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",350,106,1151
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",530,361,776
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",941,689,1284
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",818,593,1127
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1063,758,1490
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",576,371,893
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1292,996,1674
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",572,385,849
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",806,552,1176
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1098,817,1474
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/24/2016 - 11/24/2016, Every day, Daily Average",1289,1030,1611
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/24/2016 - 11/24/2016, Every day, Daily Average",1272,1019,1586
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/24/2016 - 11/24/2016, Every day, Daily Average",958,728,1259
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",448,280,714
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",1013,763,1344
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",891,684,1159
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/24/2016 - 11/24/2016, Every day, Daily Average",2201,1533,3159
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/24/2016 - 11/24/2016, Every day, Daily Average",1028,712,1482
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",432,246,757
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",466,260,834
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/24/2016 - 11/24/2016, Every day, Daily Average",1255,986,1596
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/24/2016 - 11/24/2016, Every day, Daily Average",718,507,1016
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/24/2016 - 11/24/2016, Every day, Daily Average",1274,938,1729
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",794,565,1114
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/24/2016 - 11/24/2016, Every day, Daily Average",1084,813,1444
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",456,281,739
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",481,285,809
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1248,939,1658
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",805,553,1170
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",959,699,1314
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/24/2016 - 11/24/2016, Every day, Daily Average",1051,815,1353
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",633,410,976
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",805,556,1164
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/24/2016 - 11/24/2016, Every day, Daily Average",1647,1275,2127
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",743,493,1117
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1582,1228,2036
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1126,875,1448
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",230,112,470
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",573,427,767
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",479,271,845
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",773,564,1059
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",927,712,1205
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",661,391,1117
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",692,414,1154
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",953,686,1322
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1442,1142,1820
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/24/2016 - 11/24/2016, Every day, Daily Average",1435,1115,1845
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1342,937,1921
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",998,850,1170
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1113,843,1467
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1006,789,1281
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/24/2016 - 11/24/2016, Every day, Daily Average",1199,1090,1317
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",985,766,1266
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1643,1351,1997
