"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",583,359,944
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",748,386,1446
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",3142,1850,5335
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1407,1028,1924
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1095,699,1714
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",1178,799,1736
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","4/22/2019 - 4/22/2019, Every day, Daily Average",2118,1428,3140
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/22/2019 - 4/22/2019, Every day, Daily Average",1349,911,1995
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/22/2019 - 4/22/2019, Every day, Daily Average",837,517,1354
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1255,728,2161
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/22/2019 - 4/22/2019, Every day, Daily Average",2576,1507,4401
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1144,667,1961
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1830,1348,2484
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","4/22/2019 - 4/22/2019, Every day, Daily Average",3725,2176,6376
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1530,1133,2066
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",318,145,696
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1165,724,1873
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",740,381,1436
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1273,733,2210
"1116","Harborwalk, Waterfront, Boston","1220","0 Perry Place, Auburn","4/22/2019 - 4/22/2019, Every day, Daily Average",5175,3526,7594
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1598,1024,2492
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1087,539,2191
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1122,577,2179
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1498,1068,2099
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/22/2019 - 4/22/2019, Every day, Daily Average",1712,1174,2494
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/22/2019 - 4/22/2019, Every day, Daily Average",2703,1605,4550
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3391,2361,4869
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/22/2019 - 4/22/2019, Every day, Daily Average",1676,1202,2335
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/22/2019 - 4/22/2019, Every day, Daily Average",1767,1267,2462
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1654,1127,2426
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1440,1008,2056
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/22/2019 - 4/22/2019, Every day, Daily Average",1719,1324,2231
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",2041,1601,2601
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1677,1183,2376
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1379,895,2123
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/22/2019 - 4/22/2019, Every day, Daily Average",2002,1262,3175
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",1267,929,1727
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",2012,1474,2745
