"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/16/2016 - 5/16/2016, Every day, Daily Average",1537,1113,2121
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",792,514,1219
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/16/2016 - 5/16/2016, Every day, Daily Average",1429,1059,1927
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/16/2016 - 5/16/2016, Every day, Daily Average",1618,1382,1893
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",286,103,790
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",559,341,916
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1093,729,1636
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1102,736,1648
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1122,798,1576
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/16/2016 - 5/16/2016, Every day, Daily Average",687,416,1133
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1357,1017,1810
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",624,419,928
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",974,665,1425
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1111,796,1550
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/16/2016 - 5/16/2016, Every day, Daily Average",1492,1217,1828
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/16/2016 - 5/16/2016, Every day, Daily Average",1570,1193,2064
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/16/2016 - 5/16/2016, Every day, Daily Average",2530,2142,2987
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/16/2016 - 5/16/2016, Every day, Daily Average",1264,954,1674
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",535,324,882
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",1052,865,1277
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1038,781,1378
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",1564,1228,1991
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/16/2016 - 5/16/2016, Every day, Daily Average",2227,1746,2839
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",430,230,803
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",614,331,1137
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/16/2016 - 5/16/2016, Every day, Daily Average",1383,1017,1879
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/16/2016 - 5/16/2016, Every day, Daily Average",722,510,1021
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",801,618,1036
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/16/2016 - 5/16/2016, Every day, Daily Average",1709,1262,2312
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",486,276,853
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",632,379,1053
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1173,920,1494
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",971,659,1428
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",1082,788,1484
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/16/2016 - 5/16/2016, Every day, Daily Average",1127,846,1499
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",808,528,1235
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1128,727,1749
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",790,556,1120
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1314,1003,1721
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",274,122,614
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",908,637,1293
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",622,359,1076
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1124,673,1875
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1197,893,1602
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",843,517,1373
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",905,569,1438
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1231,906,1672
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",1713,1293,2268
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/16/2016 - 5/16/2016, Every day, Daily Average",1790,1216,2634
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1413,963,2072
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1373,1051,1793
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1359,938,1968
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",1041,844,1283
