"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",711,419,1205
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",724,441,1186
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1232,831,1824
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/1/2018 - 3/1/2018, Every day, Daily Average",1493,1104,2017
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1594,1301,1952
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1731,1310,2286
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/1/2018 - 3/1/2018, Every day, Daily Average",1663,1214,2276
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1214,854,1724
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1319,981,1773
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/1/2018 - 3/1/2018, Every day, Daily Average",1445,1049,1990
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1771,1365,2296
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1360,926,1996
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1095,796,1505
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/1/2018 - 3/1/2018, Every day, Daily Average",1677,1292,2175
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/1/2018 - 3/1/2018, Every day, Daily Average",1364,900,2066
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",2051,1530,2747
