"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",637,452,896
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1400,1195,1639
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/25/2016 - 11/25/2016, Every day, Daily Average",960,834,1104
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",825,622,1093
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",1083,751,1560
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",340,195,590
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",835,603,1154
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",879,614,1256
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",979,650,1473
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1135,818,1574
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/25/2016 - 11/25/2016, Every day, Daily Average",1162,855,1579
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1411,1213,1641
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1207,982,1482
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1136,876,1472
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/25/2016 - 11/25/2016, Every day, Daily Average",1782,1205,2634
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1152,872,1520
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/25/2016 - 11/25/2016, Every day, Daily Average",1800,1458,2221
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/25/2016 - 11/25/2016, Every day, Daily Average",1075,883,1308
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/25/2016 - 11/25/2016, Every day, Daily Average",770,516,1148
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",268,102,700
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",637,474,854
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",413,217,785
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",755,525,1085
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",865,614,1218
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",533,326,869
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1434,1123,1830
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1372,1120,1679
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",283,177,451
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/25/2016 - 11/25/2016, Every day, Daily Average",1844,1445,2352
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","11/25/2016 - 11/25/2016, Every day, Daily Average",2928,2275,3767
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",522,382,712
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1355,1026,1788
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1521,1135,2037
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",805,553,1169
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/25/2016 - 11/25/2016, Every day, Daily Average",1295,960,1746
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/25/2016 - 11/25/2016, Every day, Daily Average",1312,943,1823
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1074,798,1444
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/25/2016 - 11/25/2016, Every day, Daily Average",1697,1341,2146
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/25/2016 - 11/25/2016, Every day, Daily Average",1323,1055,1658
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1292,1077,1549
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/25/2016 - 11/25/2016, Every day, Daily Average",1212,871,1684
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",735,457,1181
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/25/2016 - 11/25/2016, Every day, Daily Average",1305,980,1737
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",315,138,714
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",500,329,758
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",938,665,1322
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",910,607,1362
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",939,688,1281
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",598,391,914
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1252,991,1580
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",534,368,774
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",814,564,1174
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1208,909,1603
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/25/2016 - 11/25/2016, Every day, Daily Average",1942,1559,2418
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/25/2016 - 11/25/2016, Every day, Daily Average",1090,871,1362
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",445,275,717
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",947,771,1162
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",799,658,969
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1459,1142,1863
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/25/2016 - 11/25/2016, Every day, Daily Average",1701,1364,2120
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/25/2016 - 11/25/2016, Every day, Daily Average",866,733,1021
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",388,216,695
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",451,260,782
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1411,1157,1719
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/25/2016 - 11/25/2016, Every day, Daily Average",1350,966,1885
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/25/2016 - 11/25/2016, Every day, Daily Average",669,483,926
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",701,577,850
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/25/2016 - 11/25/2016, Every day, Daily Average",1218,943,1571
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",432,262,709
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",549,302,996
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1366,968,1926
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",845,545,1309
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",987,704,1382
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","11/25/2016 - 11/25/2016, Every day, Daily Average",1609,1530,1691
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/25/2016 - 11/25/2016, Every day, Daily Average",860,734,1007
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",702,418,1177
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",899,613,1318
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",743,525,1050
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1453,1142,1848
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1328,1027,1717
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",272,140,526
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",628,459,858
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",501,287,871
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",835,556,1251
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1000,706,1414
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",617,387,982
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",647,416,1005
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1196,935,1528
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1389,1161,1660
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/25/2016 - 11/25/2016, Every day, Daily Average",1301,1076,1572
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1165,870,1559
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1177,941,1471
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1473,1167,1858
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1238,828,1850
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1026,765,1374
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",1169,851,1604
