"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1482,1052,2087
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1450,1134,1853
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/5/2020 - 1/5/2020, Every day, Daily Average",1090,875,1356
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/5/2020 - 1/5/2020, Every day, Daily Average",913,691,1206
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",938,703,1251
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",955,853,1068
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",1093,890,1340
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/5/2020 - 1/5/2020, Every day, Daily Average",1025,903,1162
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/5/2020 - 1/5/2020, Every day, Daily Average",980,815,1178
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/5/2020 - 1/5/2020, Every day, Daily Average",1079,933,1247
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/5/2020 - 1/5/2020, Every day, Daily Average",826,686,994
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/5/2020 - 1/5/2020, Every day, Daily Average",748,613,912
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/5/2020 - 1/5/2020, Every day, Daily Average",1169,932,1465
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/5/2020 - 1/5/2020, Every day, Daily Average",895,723,1106
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/5/2020 - 1/5/2020, Every day, Daily Average",1057,879,1269
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/5/2020 - 1/5/2020, Every day, Daily Average",880,726,1066
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",1306,950,1794
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/5/2020 - 1/5/2020, Every day, Daily Average",850,607,1189
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",888,681,1156
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/5/2020 - 1/5/2020, Every day, Daily Average",1323,1113,1572
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/5/2020 - 1/5/2020, Every day, Daily Average",543,415,710
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/5/2020 - 1/5/2020, Every day, Daily Average",707,570,876
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/5/2020 - 1/5/2020, Every day, Daily Average",762,588,987
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",579,371,901
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",488,355,670
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",407,279,592
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",564,405,785
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",684,500,934
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",1240,834,1843
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",659,510,849
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/5/2020 - 1/5/2020, Every day, Daily Average",1769,1561,2004
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/5/2020 - 1/5/2020, Every day, Daily Average",617,398,955
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",546,406,733
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",774,608,983
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/5/2020 - 1/5/2020, Every day, Daily Average",1998,1756,2272
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",402,272,592
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",512,373,701
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",677,476,961
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",713,508,1000
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1409,895,2218
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",982,735,1311
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1056,782,1424
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",648,450,932
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",698,527,922
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1008,722,1406
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",907,718,1144
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1054,845,1313
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1015,705,1460
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",542,399,735
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",847,655,1094
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1207,1073,1356
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1170,915,1496
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1026,828,1270
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",502,309,813
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",270,161,451
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",251,146,429
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",109,30,387
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",74,21,252
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",346,188,634
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",300,169,530
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",164,78,340
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",288,163,506
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",554,386,793
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",692,491,975
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",900,695,1165
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1302,1127,1503
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1033,831,1283
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",979,803,1192
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1438,1223,1690
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1515,1259,1821
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",651,466,907
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1396,1175,1658
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/5/2020 - 1/5/2020, Every day, Daily Average",677,439,1041
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/5/2020 - 1/5/2020, Every day, Daily Average",393,241,638
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/5/2020 - 1/5/2020, Every day, Daily Average",649,463,907
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",745,535,1035
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",832,601,1150
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",828,611,1120
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",742,542,1015
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",407,257,643
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",538,380,759
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",604,436,835
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",756,516,1105
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",641,420,978
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",738,559,973
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/5/2020 - 1/5/2020, Every day, Daily Average",862,700,1060
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",484,333,702
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",552,343,887
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",499,330,752
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","1/5/2020 - 1/5/2020, Every day, Daily Average",2971,2867,3078
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","1/5/2020 - 1/5/2020, Every day, Daily Average",3092,3007,3178
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/5/2020 - 1/5/2020, Every day, Daily Average",1039,883,1222
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",645,441,942
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/5/2020 - 1/5/2020, Every day, Daily Average",1242,1083,1423
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","1/5/2020 - 1/5/2020, Every day, Daily Average",2604,2370,2860
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/5/2020 - 1/5/2020, Every day, Daily Average",716,550,931
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/5/2020 - 1/5/2020, Every day, Daily Average",811,635,1035
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/5/2020 - 1/5/2020, Every day, Daily Average",2159,1956,2382
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","1/5/2020 - 1/5/2020, Every day, Daily Average",1916,1762,2083
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/5/2020 - 1/5/2020, Every day, Daily Average",1525,1407,1652
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1163,920,1469
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/5/2020 - 1/5/2020, Every day, Daily Average",1469,1260,1711
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",573,442,742
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","1/5/2020 - 1/5/2020, Every day, Daily Average",1990,1761,2248
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","1/5/2020 - 1/5/2020, Every day, Daily Average",1678,1281,2196
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/5/2020 - 1/5/2020, Every day, Daily Average",1694,1485,1931
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/5/2020 - 1/5/2020, Every day, Daily Average",1317,1072,1617
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/5/2020 - 1/5/2020, Every day, Daily Average",954,788,1154
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",817,597,1117
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",1000,687,1454
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",274,173,431
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",696,536,903
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",837,639,1095
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",716,496,1033
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",1030,810,1309
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/5/2020 - 1/5/2020, Every day, Daily Average",1298,1126,1496
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/5/2020 - 1/5/2020, Every day, Daily Average",1001,762,1314
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",1372,1170,1607
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",1196,953,1500
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",1033,817,1305
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1531,1251,1872
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","1/5/2020 - 1/5/2020, Every day, Daily Average",2121,1929,2330
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/5/2020 - 1/5/2020, Every day, Daily Average",1045,818,1333
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/5/2020 - 1/5/2020, Every day, Daily Average",1637,1308,2047
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/5/2020 - 1/5/2020, Every day, Daily Average",1624,1414,1864
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/5/2020 - 1/5/2020, Every day, Daily Average",1078,869,1336
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/5/2020 - 1/5/2020, Every day, Daily Average",591,447,780
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/5/2020 - 1/5/2020, Every day, Daily Average",1039,948,1138
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/5/2020 - 1/5/2020, Every day, Daily Average",1452,1260,1672
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","1/5/2020 - 1/5/2020, Every day, Daily Average",1782,1591,1995
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",168,73,383
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",646,489,852
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",321,188,546
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",630,436,909
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",743,562,981
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",423,281,635
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1139,967,1340
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1312,1042,1650
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1249,1050,1484
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",273,174,426
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","1/5/2020 - 1/5/2020, Every day, Daily Average",2982,2861,3107
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/5/2020 - 1/5/2020, Every day, Daily Average",1892,1634,2189
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/5/2020 - 1/5/2020, Every day, Daily Average",1916,1641,2235
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/5/2020 - 1/5/2020, Every day, Daily Average",1454,1357,1556
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",549,411,731
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1070,872,1311
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1377,1080,1754
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",605,453,806
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/5/2020 - 1/5/2020, Every day, Daily Average",1164,999,1355
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/5/2020 - 1/5/2020, Every day, Daily Average",1160,930,1445
"1116","Harborwalk, Waterfront, Boston","1094","0 Sherbrook Place, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1631,1433,1855
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","1/5/2020 - 1/5/2020, Every day, Daily Average",1659,1537,1789
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/5/2020 - 1/5/2020, Every day, Daily Average",897,686,1172
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1603,1298,1979
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/5/2020 - 1/5/2020, Every day, Daily Average",2213,1941,2522
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/5/2020 - 1/5/2020, Every day, Daily Average",1216,1030,1435
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",1051,855,1291
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/5/2020 - 1/5/2020, Every day, Daily Average",1011,809,1263
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",558,379,820
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/5/2020 - 1/5/2020, Every day, Daily Average",2186,1900,2513
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/5/2020 - 1/5/2020, Every day, Daily Average",1106,977,1251
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/5/2020 - 1/5/2020, Every day, Daily Average",1516,1338,1717
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",325,118,889
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",514,335,788
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",855,615,1186
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",644,491,843
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",928,641,1341
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/5/2020 - 1/5/2020, Every day, Daily Average",538,366,789
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1200,964,1492
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/5/2020 - 1/5/2020, Every day, Daily Average",1045,944,1155
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",460,341,620
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",694,544,884
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",1016,765,1348
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/5/2020 - 1/5/2020, Every day, Daily Average",1338,1115,1604
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/5/2020 - 1/5/2020, Every day, Daily Average",1261,1068,1488
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/5/2020 - 1/5/2020, Every day, Daily Average",1986,1704,2314
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/5/2020 - 1/5/2020, Every day, Daily Average",1118,832,1500
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/5/2020 - 1/5/2020, Every day, Daily Average",936,704,1243
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",359,246,522
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",1006,739,1367
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/5/2020 - 1/5/2020, Every day, Daily Average",862,656,1131
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1172,965,1422
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/5/2020 - 1/5/2020, Every day, Daily Average",1558,1368,1773
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","1/5/2020 - 1/5/2020, Every day, Daily Average",2346,2148,2561
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1470,1300,1662
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/5/2020 - 1/5/2020, Every day, Daily Average",961,701,1315
