"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1639,1118,2400
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/7/2019 - 5/7/2019, Every day, Daily Average",1591,994,2544
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1427,934,2178
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1563,1055,2315
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/7/2019 - 5/7/2019, Every day, Daily Average",1261,785,2024
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/7/2019 - 5/7/2019, Every day, Daily Average",1146,701,1871
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/7/2019 - 5/7/2019, Every day, Daily Average",1801,1228,2639
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/7/2019 - 5/7/2019, Every day, Daily Average",1140,777,1671
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/7/2019 - 5/7/2019, Every day, Daily Average",1302,898,1887
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/7/2019 - 5/7/2019, Every day, Daily Average",1332,875,2025
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1733,1132,2651
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/7/2019 - 5/7/2019, Every day, Daily Average",1335,940,1895
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1231,825,1836
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/7/2019 - 5/7/2019, Every day, Daily Average",1734,1279,2350
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/7/2019 - 5/7/2019, Every day, Daily Average",849,484,1488
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/7/2019 - 5/7/2019, Every day, Daily Average",1084,649,1808
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/7/2019 - 5/7/2019, Every day, Daily Average",1202,753,1917
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",761,496,1166
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",697,406,1194
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",686,360,1306
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",813,469,1408
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1085,657,1791
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1511,1071,2129
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",933,599,1451
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/7/2019 - 5/7/2019, Every day, Daily Average",2138,1579,2893
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/7/2019 - 5/7/2019, Every day, Daily Average",2298,1595,3309
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/7/2019 - 5/7/2019, Every day, Daily Average",919,559,1509
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",801,494,1297
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",1119,719,1740
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/7/2019 - 5/7/2019, Every day, Daily Average",2330,1789,3033
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",599,386,928
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",746,516,1076
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",850,579,1247
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",933,618,1406
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1616,1267,2060
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1275,936,1735
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1403,1037,1897
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",873,569,1338
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1070,675,1694
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1663,1008,2741
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1671,1115,2503
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1176,896,1543
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1318,883,1965
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",975,581,1634
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1420,958,2104
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",2056,1322,3196
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1847,1296,2630
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1663,1166,2371
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1370,966,1941
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",683,438,1064
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",411,233,722
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",375,217,646
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",147,46,469
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",104,30,355
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",487,264,897
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",514,278,947
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",237,104,538
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",526,256,1078
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",991,576,1703
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",999,644,1547
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1195,832,1715
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1767,1316,2371
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1350,952,1912
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1311,959,1790
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1678,1271,2214
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1794,1334,2411
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",838,584,1202
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",2791,1641,4744
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/7/2019 - 5/7/2019, Every day, Daily Average",880,549,1409
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/7/2019 - 5/7/2019, Every day, Daily Average",713,358,1417
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/7/2019 - 5/7/2019, Every day, Daily Average",972,624,1513
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1157,738,1812
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1480,886,2471
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1279,827,1976
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1162,735,1834
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",773,409,1459
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",863,510,1460
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",939,578,1524
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",1158,724,1849
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",857,595,1233
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",995,747,1324
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/7/2019 - 5/7/2019, Every day, Daily Average",1110,803,1534
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",755,451,1263
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",767,504,1164
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",809,535,1222
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/7/2019 - 5/7/2019, Every day, Daily Average",1707,1178,2473
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",1019,619,1676
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/7/2019 - 5/7/2019, Every day, Daily Average",1576,1213,2046
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","5/7/2019 - 5/7/2019, Every day, Daily Average",3103,2362,4075
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/7/2019 - 5/7/2019, Every day, Daily Average",958,671,1366
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2666,1953,3637
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","5/7/2019 - 5/7/2019, Every day, Daily Average",2729,2009,3705
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","5/7/2019 - 5/7/2019, Every day, Daily Average",2951,2216,3928
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/7/2019 - 5/7/2019, Every day, Daily Average",1070,771,1483
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/7/2019 - 5/7/2019, Every day, Daily Average",2697,2021,3598
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/7/2019 - 5/7/2019, Every day, Daily Average",2607,1865,3642
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/7/2019 - 5/7/2019, Every day, Daily Average",2119,1407,3189
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","5/7/2019 - 5/7/2019, Every day, Daily Average",2319,1879,2860
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",1478,1210,1803
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/7/2019 - 5/7/2019, Every day, Daily Average",1692,1321,2165
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",845,523,1362
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","5/7/2019 - 5/7/2019, Every day, Daily Average",2819,2095,3793
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","5/7/2019 - 5/7/2019, Every day, Daily Average",2369,1664,3371
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/7/2019 - 5/7/2019, Every day, Daily Average",2146,1530,3009
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1898,1322,2724
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/7/2019 - 5/7/2019, Every day, Daily Average",1201,833,1730
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1140,748,1735
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1418,1043,1926
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",446,221,897
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",1011,646,1581
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",1083,712,1645
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",888,635,1239
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1293,939,1778
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/7/2019 - 5/7/2019, Every day, Daily Average",1767,1378,2264
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/7/2019 - 5/7/2019, Every day, Daily Average",1193,916,1553
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1664,1294,2138
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1570,1123,2193
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1394,977,1987
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/7/2019 - 5/7/2019, Every day, Daily Average",1983,1488,2641
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/7/2019 - 5/7/2019, Every day, Daily Average",1266,949,1687
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/7/2019 - 5/7/2019, Every day, Daily Average",1755,1333,2310
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/7/2019 - 5/7/2019, Every day, Daily Average",2115,1604,2788
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/7/2019 - 5/7/2019, Every day, Daily Average",1705,1132,2565
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/7/2019 - 5/7/2019, Every day, Daily Average",1051,634,1742
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","5/7/2019 - 5/7/2019, Every day, Daily Average",2272,1451,3556
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/7/2019 - 5/7/2019, Every day, Daily Average",2026,1515,2707
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/7/2019 - 5/7/2019, Every day, Daily Average",2466,1906,3190
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",269,102,707
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",742,532,1034
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",594,294,1198
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",950,601,1501
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1081,686,1701
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",789,436,1426
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1754,1149,2677
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",2050,1310,3206
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1569,1160,2120
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",325,195,539
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","5/7/2019 - 5/7/2019, Every day, Daily Average",3334,2550,4358
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2400,1766,3259
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","5/7/2019 - 5/7/2019, Every day, Daily Average",2670,1910,3731
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/7/2019 - 5/7/2019, Every day, Daily Average",2178,1398,3393
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",849,604,1192
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1333,1044,1701
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1679,1277,2206
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",891,546,1453
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/7/2019 - 5/7/2019, Every day, Daily Average",1579,1090,2286
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/7/2019 - 5/7/2019, Every day, Daily Average",1727,1187,2511
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","5/7/2019 - 5/7/2019, Every day, Daily Average",2457,1907,3164
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/7/2019 - 5/7/2019, Every day, Daily Average",1065,783,1447
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",2262,1505,3398
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/7/2019 - 5/7/2019, Every day, Daily Average",2185,1896,2517
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/7/2019 - 5/7/2019, Every day, Daily Average",1527,1170,1991
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1794,1273,2527
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/7/2019 - 5/7/2019, Every day, Daily Average",1652,1117,2441
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",750,496,1132
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2760,2020,3770
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/7/2019 - 5/7/2019, Every day, Daily Average",1677,1062,2646
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/7/2019 - 5/7/2019, Every day, Daily Average",1874,1351,2599
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","5/7/2019 - 5/7/2019, Every day, Daily Average",1735,1243,2421
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",209,85,511
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",721,476,1090
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1201,831,1734
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1156,707,1887
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1144,770,1697
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/7/2019 - 5/7/2019, Every day, Daily Average",893,525,1518
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1532,1113,2108
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",731,412,1296
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",989,623,1569
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1227,901,1669
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/7/2019 - 5/7/2019, Every day, Daily Average",1467,1110,1938
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/7/2019 - 5/7/2019, Every day, Daily Average",1622,1182,2224
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2525,1869,3410
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/7/2019 - 5/7/2019, Every day, Daily Average",1413,962,2074
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/7/2019 - 5/7/2019, Every day, Daily Average",1106,761,1606
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",587,305,1128
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1307,947,1802
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1210,777,1881
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1714,1263,2325
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/7/2019 - 5/7/2019, Every day, Daily Average",2015,1512,2685
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","5/7/2019 - 5/7/2019, Every day, Daily Average",2361,2075,2685
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/7/2019 - 5/7/2019, Every day, Daily Average",1412,944,2111
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/7/2019 - 5/7/2019, Every day, Daily Average",2168,1683,2791
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",563,322,982
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",668,349,1277
