"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",297,170,516
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",127,38,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",93,28,301
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",451,229,886
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",411,211,797
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",192,87,422
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",368,185,729
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",690,416,1143
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",880,582,1329
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1078,781,1487
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1466,1046,2052
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1420,1048,1923
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1167,885,1537
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1494,1306,1708
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1618,1365,1917
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",796,564,1123
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/4/2019 - 3/4/2019, Every day, Daily Average",819,519,1292
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/4/2019 - 3/4/2019, Every day, Daily Average",457,267,780
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/4/2019 - 3/4/2019, Every day, Daily Average",872,566,1342
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",990,666,1470
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1039,693,1556
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1096,777,1545
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",991,705,1391
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",556,313,984
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",752,470,1202
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",818,540,1238
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",841,555,1273
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",791,509,1226
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",936,673,1300
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/4/2019 - 3/4/2019, Every day, Daily Average",1048,782,1403
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",560,341,918
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",685,434,1079
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",712,428,1182
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/4/2019 - 3/4/2019, Every day, Daily Average",1272,900,1797
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",703,470,1050
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/4/2019 - 3/4/2019, Every day, Daily Average",1466,1244,1727
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/4/2019 - 3/4/2019, Every day, Daily Average",800,593,1077
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/4/2019 - 3/4/2019, Every day, Daily Average",962,704,1313
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/4/2019 - 3/4/2019, Every day, Daily Average",1617,1338,1952
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/4/2019 - 3/4/2019, Every day, Daily Average",1427,1168,1742
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/4/2019 - 3/4/2019, Every day, Daily Average",1620,1260,2082
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",585,439,779
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","3/4/2019 - 3/4/2019, Every day, Daily Average",1813,1617,2032
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","3/4/2019 - 3/4/2019, Every day, Daily Average",1433,1356,1513
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/4/2019 - 3/4/2019, Every day, Daily Average",1706,1530,1901
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/4/2019 - 3/4/2019, Every day, Daily Average",1446,1163,1796
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/4/2019 - 3/4/2019, Every day, Daily Average",975,796,1193
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",903,656,1241
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",1129,829,1537
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",296,180,485
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",896,652,1231
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",926,667,1285
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",829,573,1199
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",1272,915,1766
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/4/2019 - 3/4/2019, Every day, Daily Average",1263,1093,1458
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/4/2019 - 3/4/2019, Every day, Daily Average",1016,742,1389
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1652,1284,2125
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1446,1047,1995
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1232,890,1703
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/4/2019 - 3/4/2019, Every day, Daily Average",1649,1280,2123
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/4/2019 - 3/4/2019, Every day, Daily Average",1231,919,1648
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/4/2019 - 3/4/2019, Every day, Daily Average",1868,1580,2207
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/4/2019 - 3/4/2019, Every day, Daily Average",1418,1039,1934
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/4/2019 - 3/4/2019, Every day, Daily Average",783,490,1248
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/4/2019 - 3/4/2019, Every day, Daily Average",1708,1431,2037
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",196,79,481
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",738,540,1007
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",408,214,777
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",816,533,1249
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",978,650,1469
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",542,317,925
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1437,1148,1798
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1658,1271,2161
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1438,1114,1854
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",344,198,595
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/4/2019 - 3/4/2019, Every day, Daily Average",2109,1589,2798
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/4/2019 - 3/4/2019, Every day, Daily Average",1513,1282,1785
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",755,501,1136
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1133,937,1369
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1718,1360,2169
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",705,496,1000
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/4/2019 - 3/4/2019, Every day, Daily Average",1239,1011,1518
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/4/2019 - 3/4/2019, Every day, Daily Average",1359,937,1969
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/4/2019 - 3/4/2019, Every day, Daily Average",1050,762,1445
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",1914,1390,2634
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/4/2019 - 3/4/2019, Every day, Daily Average",2471,1913,3190
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/4/2019 - 3/4/2019, Every day, Daily Average",1282,969,1694
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",1383,971,1969
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/4/2019 - 3/4/2019, Every day, Daily Average",1235,859,1775
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",706,448,1110
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/4/2019 - 3/4/2019, Every day, Daily Average",2064,1915,2224
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/4/2019 - 3/4/2019, Every day, Daily Average",1189,931,1518
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/4/2019 - 3/4/2019, Every day, Daily Average",1567,1362,1801
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",353,106,1170
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",629,401,986
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1042,722,1503
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",875,614,1246
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1042,784,1384
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/4/2019 - 3/4/2019, Every day, Daily Average",582,377,898
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1283,1032,1594
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/4/2019 - 3/4/2019, Every day, Daily Average",1355,1062,1728
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",475,345,653
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",872,627,1211
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",1169,828,1649
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/4/2019 - 3/4/2019, Every day, Daily Average",1288,1059,1566
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/4/2019 - 3/4/2019, Every day, Daily Average",2123,1616,2788
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/4/2019 - 3/4/2019, Every day, Daily Average",1012,728,1405
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/4/2019 - 3/4/2019, Every day, Daily Average",829,515,1334
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",377,249,570
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",984,789,1226
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/4/2019 - 3/4/2019, Every day, Daily Average",965,705,1320
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/4/2019 - 3/4/2019, Every day, Daily Average",1874,1461,2402
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/4/2019 - 3/4/2019, Every day, Daily Average",2701,2085,3498
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/4/2019 - 3/4/2019, Every day, Daily Average",1004,757,1331
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",2027,1590,2583
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/4/2019 - 3/4/2019, Every day, Daily Average",1855,1675,2053
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",610,293,1268
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",460,254,832
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1537,1241,1903
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/4/2019 - 3/4/2019, Every day, Daily Average",1145,900,1456
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/4/2019 - 3/4/2019, Every day, Daily Average",600,451,798
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/4/2019 - 3/4/2019, Every day, Daily Average",1136,805,1601
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",794,580,1086
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/4/2019 - 3/4/2019, Every day, Daily Average",1320,927,1879
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",599,326,1100
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",540,299,972
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1297,1015,1656
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",836,553,1262
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",1011,767,1330
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/4/2019 - 3/4/2019, Every day, Daily Average",1921,1482,2488
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/4/2019 - 3/4/2019, Every day, Daily Average",876,727,1055
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/4/2019 - 3/4/2019, Every day, Daily Average",696,436,1109
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",878,589,1306
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/4/2019 - 3/4/2019, Every day, Daily Average",1923,1278,2892
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",835,575,1211
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",231,107,498
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",712,491,1030
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",487,282,840
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",856,594,1233
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",1098,751,1604
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",635,371,1085
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",662,398,1100
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1157,929,1440
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/4/2019 - 3/4/2019, Every day, Daily Average",1197,921,1555
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/4/2019 - 3/4/2019, Every day, Daily Average",1711,1337,2189
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/4/2019 - 3/4/2019, Every day, Daily Average",1622,1282,2050
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/4/2019 - 3/4/2019, Every day, Daily Average",1440,1124,1844
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",1021,762,1366
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/4/2019 - 3/4/2019, Every day, Daily Average",1088,908,1302
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/4/2019 - 3/4/2019, Every day, Daily Average",1458,1126,1886
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1507,1256,1807
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1133,803,1597
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1086,797,1479
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/4/2019 - 3/4/2019, Every day, Daily Average",1269,1055,1525
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",1079,840,1384
