"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1140,882,1473
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1179,917,1514
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/26/2018 - 5/26/2018, Every day, Daily Average",1038,890,1210
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/26/2018 - 5/26/2018, Every day, Daily Average",985,814,1190
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/26/2018 - 5/26/2018, Every day, Daily Average",1088,932,1269
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/26/2018 - 5/26/2018, Every day, Daily Average",826,681,1001
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/26/2018 - 5/26/2018, Every day, Daily Average",757,614,933
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/26/2018 - 5/26/2018, Every day, Daily Average",1096,970,1237
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/26/2018 - 5/26/2018, Every day, Daily Average",902,697,1165
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/26/2018 - 5/26/2018, Every day, Daily Average",1035,879,1218
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/26/2018 - 5/26/2018, Every day, Daily Average",954,752,1209
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1368,849,2203
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/26/2018 - 5/26/2018, Every day, Daily Average",986,706,1375
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",979,748,1280
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/26/2018 - 5/26/2018, Every day, Daily Average",1485,1122,1964
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/26/2018 - 5/26/2018, Every day, Daily Average",571,425,766
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/26/2018 - 5/26/2018, Every day, Daily Average",715,572,892
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/26/2018 - 5/26/2018, Every day, Daily Average",769,614,962
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",612,428,873
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",501,354,708
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",434,300,626
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",578,423,788
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",691,509,938
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",1099,875,1379
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",676,519,880
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/26/2018 - 5/26/2018, Every day, Daily Average",1699,1479,1950
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/26/2018 - 5/26/2018, Every day, Daily Average",653,461,924
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",624,443,878
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",879,669,1154
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/26/2018 - 5/26/2018, Every day, Daily Average",1875,1642,2140
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",533,341,830
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",655,433,988
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",759,506,1136
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",808,573,1138
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1266,999,1604
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1023,794,1317
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1120,867,1446
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",742,515,1067
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",840,605,1164
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1295,907,1847
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1357,992,1854
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1405,1147,1719
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1042,752,1443
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",623,440,881
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",947,643,1392
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1539,1192,1986
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1499,1184,1896
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1309,1093,1566
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1098,877,1373
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",597,388,917
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",351,196,627
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",326,189,562
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",156,55,439
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",101,32,309
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",365,197,674
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",348,189,639
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",189,86,411
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",340,180,640
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",638,417,975
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",746,533,1043
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",980,746,1287
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1367,1098,1701
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1331,992,1784
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1072,844,1360
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1412,1178,1691
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1514,1251,1831
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",798,587,1083
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1435,1130,1821
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",716,462,1107
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",436,254,745
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",659,446,972
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",841,603,1171
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",973,703,1345
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1053,767,1445
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",928,706,1219
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",476,293,772
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",687,464,1016
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",764,539,1081
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",731,515,1036
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",665,459,962
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",831,605,1141
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/26/2018 - 5/26/2018, Every day, Daily Average",955,720,1265
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",534,340,836
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",558,386,804
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",661,427,1021
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","5/26/2018 - 5/26/2018, Every day, Daily Average",1642,1432,1882
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1155,946,1409
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",639,437,932
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/26/2018 - 5/26/2018, Every day, Daily Average",1484,1185,1857
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/26/2018 - 5/26/2018, Every day, Daily Average",799,596,1070
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/26/2018 - 5/26/2018, Every day, Daily Average",852,658,1102
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/26/2018 - 5/26/2018, Every day, Daily Average",2301,1983,2668
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/26/2018 - 5/26/2018, Every day, Daily Average",1937,1680,2232
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/26/2018 - 5/26/2018, Every day, Daily Average",1483,1411,1558
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/26/2018 - 5/26/2018, Every day, Daily Average",1392,1105,1752
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/26/2018 - 5/26/2018, Every day, Daily Average",1441,1244,1668
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",596,446,795
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","5/26/2018 - 5/26/2018, Every day, Daily Average",1909,1628,2237
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/26/2018 - 5/26/2018, Every day, Daily Average",1622,1418,1854
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/26/2018 - 5/26/2018, Every day, Daily Average",1346,1145,1581
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/26/2018 - 5/26/2018, Every day, Daily Average",925,774,1104
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",792,607,1033
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",1075,792,1458
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",309,188,505
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",809,616,1061
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",844,635,1120
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",789,548,1134
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1050,810,1359
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/26/2018 - 5/26/2018, Every day, Daily Average",1334,1128,1576
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/26/2018 - 5/26/2018, Every day, Daily Average",1093,814,1466
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1409,1196,1659
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1337,1079,1655
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1163,888,1522
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1784,1219,2610
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",1117,845,1475
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/26/2018 - 5/26/2018, Every day, Daily Average",1719,1417,2084
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/26/2018 - 5/26/2018, Every day, Daily Average",1850,1473,2322
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/26/2018 - 5/26/2018, Every day, Daily Average",1217,883,1675
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/26/2018 - 5/26/2018, Every day, Daily Average",680,493,937
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","5/26/2018 - 5/26/2018, Every day, Daily Average",1396,1166,1670
"1116","Harborwalk, Waterfront, Boston","1026","200 South Main Street, Randolph","5/26/2018 - 5/26/2018, Every day, Daily Average",1759,1607,1924
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1598,1353,1886
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/26/2018 - 5/26/2018, Every day, Daily Average",1927,1495,2483
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","5/26/2018 - 5/26/2018, Every day, Daily Average",1929,1656,2246
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",212,88,507
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",667,485,917
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",372,206,671
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",678,465,987
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",839,608,1157
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",487,311,761
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1388,1036,1859
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1548,1080,2217
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1339,1098,1632
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",272,179,412
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/26/2018 - 5/26/2018, Every day, Daily Average",1952,1485,2564
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","5/26/2018 - 5/26/2018, Every day, Daily Average",1855,1629,2112
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","5/26/2018 - 5/26/2018, Every day, Daily Average",1834,1742,1930
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/26/2018 - 5/26/2018, Every day, Daily Average",1425,1356,1496
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","5/26/2018 - 5/26/2018, Every day, Daily Average",2682,2140,3361
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",618,434,879
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1148,927,1420
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1297,1113,1511
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",726,520,1013
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/26/2018 - 5/26/2018, Every day, Daily Average",1330,1066,1659
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/26/2018 - 5/26/2018, Every day, Daily Average",1247,953,1630
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","5/26/2018 - 5/26/2018, Every day, Daily Average",2294,2014,2612
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","5/26/2018 - 5/26/2018, Every day, Daily Average",1808,1597,2046
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",945,719,1241
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1510,1334,1709
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/26/2018 - 5/26/2018, Every day, Daily Average",2101,1931,2284
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/26/2018 - 5/26/2018, Every day, Daily Average",1371,1078,1742
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1142,942,1384
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/26/2018 - 5/26/2018, Every day, Daily Average",1126,873,1451
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",640,435,941
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2054,1807,2333
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/26/2018 - 5/26/2018, Every day, Daily Average",1134,954,1346
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/26/2018 - 5/26/2018, Every day, Daily Average",1465,1281,1675
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","5/26/2018 - 5/26/2018, Every day, Daily Average",1316,1104,1568
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",234,104,522
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",544,370,799
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",935,689,1268
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",841,638,1107
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",913,665,1253
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",556,368,839
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1237,1012,1510
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","5/26/2018 - 5/26/2018, Every day, Daily Average",1089,1004,1180
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",494,363,671
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",760,571,1010
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1143,897,1455
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1234,1016,1498
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/26/2018 - 5/26/2018, Every day, Daily Average",1571,1297,1902
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2039,1558,2668
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/26/2018 - 5/26/2018, Every day, Daily Average",1092,881,1352
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/26/2018 - 5/26/2018, Every day, Daily Average",976,792,1202
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",391,261,583
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",1022,803,1299
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",943,714,1244
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1233,1072,1417
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/26/2018 - 5/26/2018, Every day, Daily Average",1768,1392,2244
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","5/26/2018 - 5/26/2018, Every day, Daily Average",2349,2121,2600
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","5/26/2018 - 5/26/2018, Every day, Daily Average",1477,1179,1849
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/26/2018 - 5/26/2018, Every day, Daily Average",876,717,1070
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/26/2018 - 5/26/2018, Every day, Daily Average",1797,1581,2041
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",410,241,697
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",401,242,662
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1475,1157,1878
