"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/13/2016 - 7/13/2016, Every day, Daily Average",1905,1523,2382
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",814,573,1154
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/13/2016 - 7/13/2016, Every day, Daily Average",2462,1782,3400
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/13/2016 - 7/13/2016, Every day, Daily Average",1084,828,1417
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",954,688,1322
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1110,831,1480
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",461,253,839
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",1197,782,1831
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",1147,778,1690
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1088,758,1561
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1443,1021,2037
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/13/2016 - 7/13/2016, Every day, Daily Average",1471,1024,2112
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",2024,1585,2584
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1553,1094,2203
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1375,1006,1879
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2060,1585,2676
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1352,971,1881
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/13/2016 - 7/13/2016, Every day, Daily Average",1978,1462,2674
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/13/2016 - 7/13/2016, Every day, Daily Average",926,599,1430
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/13/2016 - 7/13/2016, Every day, Daily Average",1799,1451,2228
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",319,129,788
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",892,619,1284
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",552,288,1056
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",945,607,1470
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1088,720,1642
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",754,426,1331
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1561,1281,1901
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",319,189,536
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2288,1915,2732
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",946,612,1461
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1463,1120,1909
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",1000,703,1420
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/13/2016 - 7/13/2016, Every day, Daily Average",1567,1104,2222
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/13/2016 - 7/13/2016, Every day, Daily Average",1408,978,2027
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1335,981,1816
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/13/2016 - 7/13/2016, Every day, Daily Average",1575,1113,2227
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1478,1134,1925
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/13/2016 - 7/13/2016, Every day, Daily Average",1286,898,1841
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",877,583,1319
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/13/2016 - 7/13/2016, Every day, Daily Average",1498,1010,2220
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/13/2016 - 7/13/2016, Every day, Daily Average",2307,1645,3234
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",222,102,481
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",651,402,1051
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1190,824,1718
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1030,721,1470
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1451,1033,2036
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",698,456,1068
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1505,1210,1871
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",664,428,1028
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",967,660,1416
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1381,1023,1862
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1579,1230,2025
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/13/2016 - 7/13/2016, Every day, Daily Average",1836,1350,2496
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2456,2039,2957
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/13/2016 - 7/13/2016, Every day, Daily Average",1149,919,1435
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",569,333,971
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1118,893,1399
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1301,923,1833
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/13/2016 - 7/13/2016, Every day, Daily Average",1876,1373,2563
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/13/2016 - 7/13/2016, Every day, Daily Average",1492,972,2287
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",493,267,910
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",621,345,1116
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1974,1478,2636
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/13/2016 - 7/13/2016, Every day, Daily Average",1434,976,2106
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/13/2016 - 7/13/2016, Every day, Daily Average",809,528,1238
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",959,652,1409
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/13/2016 - 7/13/2016, Every day, Daily Average",1361,1009,1835
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",538,311,929
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",642,379,1085
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1430,1072,1907
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1005,683,1477
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",1277,856,1904
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/13/2016 - 7/13/2016, Every day, Daily Average",923,749,1137
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",834,525,1323
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1006,710,1424
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",860,585,1262
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1470,1091,1978
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",283,149,537
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",913,631,1319
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",665,375,1178
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1106,738,1656
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1317,801,2165
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",848,488,1471
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",870,516,1465
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1343,985,1829
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2038,1626,2554
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",2032,1560,2645
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/13/2016 - 7/13/2016, Every day, Daily Average",1588,1152,2188
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1252,919,1705
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1468,1126,1912
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1648,1263,2149
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1541,1081,2195
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1268,912,1762
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",1333,924,1921
