"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1728,1273,2344
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",752,524,1078
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",965,717,1297
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/25/2017 - 11/25/2017, Every day, Daily Average",905,607,1348
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/25/2017 - 11/25/2017, Every day, Daily Average",600,397,906
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",746,519,1070
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/25/2017 - 11/25/2017, Every day, Daily Average",1561,1175,2073
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",792,531,1179
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1436,1146,1798
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1585,1244,2019
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","11/25/2017 - 11/25/2017, Every day, Daily Average",1917,1602,2293
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1223,907,1648
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",264,119,581
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",639,436,935
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",447,270,737
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",842,560,1264
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",944,702,1269
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",594,372,948
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",606,397,923
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",971,783,1203
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","11/25/2017 - 11/25/2017, Every day, Daily Average",1213,991,1484
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/25/2017 - 11/25/2017, Every day, Daily Average",1824,1502,2214
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/25/2017 - 11/25/2017, Every day, Daily Average",1407,1145,1728
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/25/2017 - 11/25/2017, Every day, Daily Average",1407,1117,1771
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",1132,832,1538
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/25/2017 - 11/25/2017, Every day, Daily Average",1109,853,1441
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/25/2017 - 11/25/2017, Every day, Daily Average",1632,1047,2541
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1550,1293,1857
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1074,819,1407
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",978,754,1266
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/25/2017 - 11/25/2017, Every day, Daily Average",1378,1041,1823
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",970,704,1336
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1691,1365,2094
