"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",809,562,1162
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/14/2017 - 6/14/2017, Every day, Daily Average",1895,1598,2247
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/14/2017 - 6/14/2017, Every day, Daily Average",868,553,1361
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",781,532,1144
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",1013,772,1328
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/14/2017 - 6/14/2017, Every day, Daily Average",2183,1811,2630
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",692,439,1089
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",833,521,1331
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",936,658,1329
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1065,747,1518
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1406,1088,1815
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1370,1026,1828
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1311,1008,1704
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1016,703,1466
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1345,832,2171
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1641,1071,2512
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1564,1045,2339
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1703,1087,2666
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1250,806,1937
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1083,624,1876
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1309,804,2131
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1954,1346,2834
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1762,1223,2537
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1331,1005,1762
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",776,506,1189
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",471,264,838
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",396,213,735
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",163,55,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",118,34,406
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",514,289,914
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",525,281,980
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",251,109,577
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",545,269,1102
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1099,658,1834
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",994,661,1492
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1207,871,1671
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1544,1145,2081
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1668,1125,2471
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1400,1012,1934
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1821,1404,2360
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1837,1439,2344
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",997,673,1475
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",825,565,1204
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",575,329,1003
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",824,581,1168
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1094,724,1651
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1503,903,2500
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1437,939,2196
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1440,909,2279
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",797,417,1520
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1087,616,1916
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1198,718,1998
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",1008,665,1527
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",836,557,1253
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",1068,772,1477
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/14/2017 - 6/14/2017, Every day, Daily Average",1077,875,1325
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",819,469,1429
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",743,478,1154
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",894,575,1389
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/14/2017 - 6/14/2017, Every day, Daily Average",1963,1214,3173
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",815,545,1218
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/14/2017 - 6/14/2017, Every day, Daily Average",1719,1470,2009
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/14/2017 - 6/14/2017, Every day, Daily Average",948,696,1289
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/14/2017 - 6/14/2017, Every day, Daily Average",948,799,1124
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/14/2017 - 6/14/2017, Every day, Daily Average",2848,2032,3990
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/14/2017 - 6/14/2017, Every day, Daily Average",2240,1467,3419
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1544,1146,2078
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/14/2017 - 6/14/2017, Every day, Daily Average",1837,1324,2546
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",719,491,1051
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/14/2017 - 6/14/2017, Every day, Daily Average",1910,1547,2357
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1683,1297,2182
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/14/2017 - 6/14/2017, Every day, Daily Average",1270,909,1772
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1025,712,1475
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1271,901,1792
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",385,222,664
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",1028,750,1408
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",1042,742,1462
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",853,615,1181
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1331,916,1933
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/14/2017 - 6/14/2017, Every day, Daily Average",1548,1258,1904
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/14/2017 - 6/14/2017, Every day, Daily Average",1347,990,1831
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",2155,1509,3076
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1687,1191,2389
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1563,1123,2175
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2212,1653,2959
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1348,1013,1792
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/14/2017 - 6/14/2017, Every day, Daily Average",2261,1788,2857
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/14/2017 - 6/14/2017, Every day, Daily Average",1847,1489,2290
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/14/2017 - 6/14/2017, Every day, Daily Average",2127,1228,3683
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/14/2017 - 6/14/2017, Every day, Daily Average",1149,675,1953
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","6/14/2017 - 6/14/2017, Every day, Daily Average",2524,1503,4237
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/14/2017 - 6/14/2017, Every day, Daily Average",1987,1872,2108
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/14/2017 - 6/14/2017, Every day, Daily Average",2292,1718,3057
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",265,103,680
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",854,590,1235
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",602,296,1221
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",910,600,1378
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1072,708,1622
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",836,457,1526
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2253,1567,3238
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2099,1343,3280
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1703,1240,2338
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",351,204,601
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/14/2017 - 6/14/2017, Every day, Daily Average",2662,2224,3185
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","6/14/2017 - 6/14/2017, Every day, Daily Average",2445,2085,2865
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/14/2017 - 6/14/2017, Every day, Daily Average",2019,1448,2813
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","6/14/2017 - 6/14/2017, Every day, Daily Average",2926,2436,3513
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",924,552,1545
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1420,1075,1874
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1578,1245,1999
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",911,634,1307
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/14/2017 - 6/14/2017, Every day, Daily Average",1455,1134,1865
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/14/2017 - 6/14/2017, Every day, Daily Average",1917,1210,3036
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1211,869,1686
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/14/2017 - 6/14/2017, Every day, Daily Average",2263,1583,3233
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2419,2060,2840
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/14/2017 - 6/14/2017, Every day, Daily Average",1819,1207,2739
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1780,1114,2843
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/14/2017 - 6/14/2017, Every day, Daily Average",1938,1157,3243
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",856,572,1280
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/14/2017 - 6/14/2017, Every day, Daily Average",2377,1991,2837
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/14/2017 - 6/14/2017, Every day, Daily Average",1679,1171,2406
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/14/2017 - 6/14/2017, Every day, Daily Average",1764,1392,2234
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",282,105,756
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",656,430,999
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1113,778,1592
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1253,794,1977
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1308,784,2180
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2366,1798,3111
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",680,443,1043
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1610,1140,2272
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",637,409,990
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",972,699,1351
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1269,929,1731
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1570,1093,2254
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/14/2017 - 6/14/2017, Every day, Daily Average",1606,1273,2025
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/14/2017 - 6/14/2017, Every day, Daily Average",2850,2392,3395
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/14/2017 - 6/14/2017, Every day, Daily Average",1351,977,1866
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/14/2017 - 6/14/2017, Every day, Daily Average",1780,1350,2346
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",509,303,852
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1317,881,1967
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1110,740,1664
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1594,1233,2060
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/14/2017 - 6/14/2017, Every day, Daily Average",1779,1422,2225
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/14/2017 - 6/14/2017, Every day, Daily Average",2594,2265,2969
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/14/2017 - 6/14/2017, Every day, Daily Average",1261,818,1942
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/14/2017 - 6/14/2017, Every day, Daily Average",2104,1736,2548
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",593,326,1078
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",709,359,1396
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2018,1429,2849
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/14/2017 - 6/14/2017, Every day, Daily Average",1606,1123,2296
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/14/2017 - 6/14/2017, Every day, Daily Average",823,552,1226
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/14/2017 - 6/14/2017, Every day, Daily Average",1361,1010,1833
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",940,629,1404
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/14/2017 - 6/14/2017, Every day, Daily Average",1933,1200,3111
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",599,355,1008
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",673,398,1137
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1414,1054,1896
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1062,733,1537
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",1129,829,1537
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/14/2017 - 6/14/2017, Every day, Daily Average",1157,819,1632
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",835,553,1260
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1245,755,2050
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/14/2017 - 6/14/2017, Every day, Daily Average",2882,1654,5021
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",952,631,1435
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",2185,1382,3453
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1422,1107,1825
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",281,139,567
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1002,657,1526
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",713,404,1257
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1411,903,2202
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1442,938,2216
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",973,534,1772
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1023,575,1819
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1449,1035,2027
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2271,1714,3008
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","6/14/2017 - 6/14/2017, Every day, Daily Average",2326,2233,2421
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",2043,1465,2847
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/14/2017 - 6/14/2017, Every day, Daily Average",1836,1305,2582
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1725,1101,2700
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1288,961,1724
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1791,1371,2338
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",2038,1798,2309
