"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/10/2018 - 8/10/2018, Every day, Daily Average",1345,979,1847
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/10/2018 - 8/10/2018, Every day, Daily Average",790,521,1197
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/10/2018 - 8/10/2018, Every day, Daily Average",1446,976,2140
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",896,617,1300
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/10/2018 - 8/10/2018, Every day, Daily Average",1515,1078,2128
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",600,329,1091
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",632,352,1132
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1279,966,1692
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1613,1410,1843
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",943,638,1393
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",1093,817,1461
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","8/10/2018 - 8/10/2018, Every day, Daily Average",2052,1622,2595
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/10/2018 - 8/10/2018, Every day, Daily Average",1119,789,1585
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/10/2018 - 8/10/2018, Every day, Daily Average",823,496,1364
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1106,728,1677
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/10/2018 - 8/10/2018, Every day, Daily Average",2145,1555,2957
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",896,593,1353
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1740,1295,2337
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","8/10/2018 - 8/10/2018, Every day, Daily Average",1678,1375,2047
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1469,1099,1963
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",271,126,580
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",829,528,1301
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",625,370,1052
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1126,809,1566
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1161,787,1710
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",785,486,1267
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",809,513,1273
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1246,933,1663
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/10/2018 - 8/10/2018, Every day, Daily Average",1434,1049,1958
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/10/2018 - 8/10/2018, Every day, Daily Average",1751,1434,2137
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","8/10/2018 - 8/10/2018, Every day, Daily Average",3426,2641,4442
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/10/2018 - 8/10/2018, Every day, Daily Average",1789,1379,2320
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/10/2018 - 8/10/2018, Every day, Daily Average",1563,972,2512
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1267,944,1700
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1371,983,1912
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/10/2018 - 8/10/2018, Every day, Daily Average",1422,1161,1741
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1453,1253,1684
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1168,922,1478
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1194,845,1686
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/10/2018 - 8/10/2018, Every day, Daily Average",1852,1342,2555
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",1350,975,1868
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1905,1506,2409
