"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/8/2018 - 10/8/2018, Every day, Daily Average",1784,1271,2502
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",778,523,1155
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1592,1259,2012
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1231,939,1613
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",240,104,549
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",817,531,1256
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",561,318,988
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1035,710,1508
"1116","Harborwalk, Waterfront, Boston","1220","0 Perry Place, Auburn","10/8/2018 - 10/8/2018, Every day, Daily Average",3063,2658,3528
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1140,758,1713
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",786,440,1401
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",810,463,1414
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1119,785,1593
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/8/2018 - 10/8/2018, Every day, Daily Average",1623,1368,1924
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2322,1956,2755
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/8/2018 - 10/8/2018, Every day, Daily Average",1524,1095,2120
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/8/2018 - 10/8/2018, Every day, Daily Average",1438,1153,1792
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1207,840,1732
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/8/2018 - 10/8/2018, Every day, Daily Average",1198,943,1520
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/8/2018 - 10/8/2018, Every day, Daily Average",1448,1019,2057
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1618,1289,2030
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1156,894,1494
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1070,802,1427
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/8/2018 - 10/8/2018, Every day, Daily Average",1208,1066,1367
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",1052,804,1376
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",2087,1410,3087
