"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",617,391,972
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",353,199,625
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",325,198,532
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",156,54,450
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",105,33,328
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",389,211,715
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",390,219,692
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",201,88,455
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",386,213,698
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",646,447,933
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",770,560,1056
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1048,795,1380
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1376,1055,1794
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1220,925,1608
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1114,880,1409
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1497,1249,1792
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1547,1356,1764
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",777,559,1079
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",793,559,1124
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",469,272,808
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",794,548,1150
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",866,628,1192
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",869,648,1165
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1043,796,1366
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",940,711,1241
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",541,333,878
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",722,481,1082
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",845,577,1235
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",816,559,1189
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",689,462,1025
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",792,573,1094
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/2/2017 - 7/2/2017, Every day, Daily Average",1078,820,1415
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",573,371,884
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",596,391,907
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",677,433,1056
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/2/2017 - 7/2/2017, Every day, Daily Average",1250,944,1653
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",710,472,1066
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/2/2017 - 7/2/2017, Every day, Daily Average",1548,1219,1965
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/2/2017 - 7/2/2017, Every day, Daily Average",886,645,1216
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/2/2017 - 7/2/2017, Every day, Daily Average",1011,746,1370
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/2/2017 - 7/2/2017, Every day, Daily Average",2294,1982,2655
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/2/2017 - 7/2/2017, Every day, Daily Average",1996,1605,2480
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/2/2017 - 7/2/2017, Every day, Daily Average",1582,1476,1694
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1298,1039,1621
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/2/2017 - 7/2/2017, Every day, Daily Average",1568,1242,1978
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",594,451,780
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/2/2017 - 7/2/2017, Every day, Daily Average",1652,1532,1780
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1550,1168,2056
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/2/2017 - 7/2/2017, Every day, Daily Average",978,816,1170
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",859,638,1154
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",1054,726,1529
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",317,195,512
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",874,649,1176
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",847,621,1153
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",825,585,1161
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1093,817,1461
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/2/2017 - 7/2/2017, Every day, Daily Average",1192,1017,1395
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/2/2017 - 7/2/2017, Every day, Daily Average",1183,920,1520
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1430,1217,1679
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1353,1079,1696
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1108,890,1378
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1525,1297,1792
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1129,875,1455
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/2/2017 - 7/2/2017, Every day, Daily Average",1567,466,5262
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/2/2017 - 7/2/2017, Every day, Daily Average",1200,961,1498
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/2/2017 - 7/2/2017, Every day, Daily Average",734,523,1028
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/2/2017 - 7/2/2017, Every day, Daily Average",1180,842,1652
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/2/2017 - 7/2/2017, Every day, Daily Average",1615,1403,1858
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/2/2017 - 7/2/2017, Every day, Daily Average",1773,1396,2250
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/2/2017 - 7/2/2017, Every day, Daily Average",1859,1543,2238
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",232,95,561
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",652,499,850
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",428,244,748
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",713,512,991
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",787,598,1034
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",547,347,861
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1283,933,1763
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1521,1280,1807
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1419,1106,1819
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",292,187,454
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/2/2017 - 7/2/2017, Every day, Daily Average",1490,1411,1572
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","7/2/2017 - 7/2/2017, Every day, Daily Average",2023,1720,2378
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",770,533,1111
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1166,939,1447
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1462,1196,1785
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",723,531,983
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/2/2017 - 7/2/2017, Every day, Daily Average",1189,1034,1365
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/2/2017 - 7/2/2017, Every day, Daily Average",1296,1024,1639
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","7/2/2017 - 7/2/2017, Every day, Daily Average",2290,1965,2668
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1053,780,1420
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1430,1357,1505
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/2/2017 - 7/2/2017, Every day, Daily Average",1336,1018,1751
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1197,948,1510
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/2/2017 - 7/2/2017, Every day, Daily Average",1129,878,1451
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",688,479,986
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/2/2017 - 7/2/2017, Every day, Daily Average",1103,992,1225
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/2/2017 - 7/2/2017, Every day, Daily Average",1499,1379,1629
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",198,92,422
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",564,376,844
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",929,717,1203
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",855,629,1160
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1181,889,1567
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",597,387,919
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1309,1015,1688
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",507,369,695
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",787,590,1049
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1093,857,1392
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1211,997,1470
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/2/2017 - 7/2/2017, Every day, Daily Average",1390,1207,1600
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/2/2017 - 7/2/2017, Every day, Daily Average",905,727,1125
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/2/2017 - 7/2/2017, Every day, Daily Average",844,730,974
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",411,272,619
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",1008,789,1286
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",859,673,1095
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1410,1146,1734
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/2/2017 - 7/2/2017, Every day, Daily Average",1662,1390,1986
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/2/2017 - 7/2/2017, Every day, Daily Average",939,729,1209
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1816,1588,2075
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1454,1313,1609
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",441,259,748
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",468,281,776
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1453,1275,1655
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/2/2017 - 7/2/2017, Every day, Daily Average",1074,943,1222
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/2/2017 - 7/2/2017, Every day, Daily Average",638,479,849
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/2/2017 - 7/2/2017, Every day, Daily Average",1189,924,1528
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",779,601,1009
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/2/2017 - 7/2/2017, Every day, Daily Average",1341,962,1869
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",489,304,785
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",506,308,830
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1230,951,1590
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",863,581,1279
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",1009,735,1383
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/2/2017 - 7/2/2017, Every day, Daily Average",1555,1502,1609
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/2/2017 - 7/2/2017, Every day, Daily Average",898,749,1075
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",652,442,960
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",843,609,1166
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/2/2017 - 7/2/2017, Every day, Daily Average",1597,1265,2015
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",793,552,1137
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1554,1239,1948
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","7/2/2017 - 7/2/2017, Every day, Daily Average",2115,1793,2493
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1300,1044,1618
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",247,120,505
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",722,508,1025
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",477,304,748
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",881,651,1191
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",950,721,1250
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",627,402,975
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",632,425,939
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1038,829,1298
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1586,1354,1857
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1434,1136,1809
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/2/2017 - 7/2/2017, Every day, Daily Average",1521,1238,1868
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1074,806,1430
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1068,902,1263
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1589,1297,1946
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1553,1248,1931
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1103,815,1491
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1001,812,1233
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/2/2017 - 7/2/2017, Every day, Daily Average",1257,1063,1485
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",1085,828,1421
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1560,1340,1815
