"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",850,576,1254
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",597,359,991
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1131,768,1664
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1143,771,1693
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",771,449,1322
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",791,474,1319
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1288,977,1697
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/28/2017 - 7/28/2017, Every day, Daily Average",1783,1465,2169
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/28/2017 - 7/28/2017, Every day, Daily Average",1782,1363,2328
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/28/2017 - 7/28/2017, Every day, Daily Average",1638,1321,2030
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1485,948,2325
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1322,1003,1741
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1598,1251,2040
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1413,1027,1943
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1182,893,1562
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/28/2017 - 7/28/2017, Every day, Daily Average",1630,1075,2471
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",1315,983,1757
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1987,1605,2458
