"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1112,771,1603
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1104,897,1358
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",857,607,1208
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/20/2016 - 6/20/2016, Every day, Daily Average",1592,1146,2209
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/20/2016 - 6/20/2016, Every day, Daily Average",1337,976,1831
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/20/2016 - 6/20/2016, Every day, Daily Average",1608,1144,2259
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/20/2016 - 6/20/2016, Every day, Daily Average",1019,829,1251
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",837,533,1313
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/20/2016 - 6/20/2016, Every day, Daily Average",1346,1023,1770
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/20/2016 - 6/20/2016, Every day, Daily Average",1778,1476,2141
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",306,155,602
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",716,405,1263
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1103,807,1507
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1106,776,1575
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1274,902,1798
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/20/2016 - 6/20/2016, Every day, Daily Average",806,486,1336
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1492,1189,1871
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",651,417,1015
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",929,668,1291
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1280,935,1751
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/20/2016 - 6/20/2016, Every day, Daily Average",1333,971,1829
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/20/2016 - 6/20/2016, Every day, Daily Average",1716,1251,2353
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/20/2016 - 6/20/2016, Every day, Daily Average",1188,914,1543
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/20/2016 - 6/20/2016, Every day, Daily Average",1125,780,1621
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",552,326,934
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",1196,872,1639
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1099,809,1492
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",639,300,1357
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",599,331,1081
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/20/2016 - 6/20/2016, Every day, Daily Average",1370,1000,1876
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/20/2016 - 6/20/2016, Every day, Daily Average",718,492,1046
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",941,677,1306
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/20/2016 - 6/20/2016, Every day, Daily Average",1204,923,1569
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",613,321,1167
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",630,372,1066
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1434,999,2057
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1002,663,1513
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",1039,836,1290
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/20/2016 - 6/20/2016, Every day, Daily Average",1199,850,1690
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/20/2016 - 6/20/2016, Every day, Daily Average",841,521,1356
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1039,775,1392
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",910,631,1311
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1479,1058,2066
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",287,143,574
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",842,557,1272
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",582,337,1003
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",813,616,1071
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",993,781,1262
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",727,437,1206
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",770,474,1250
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1113,837,1479
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/20/2016 - 6/20/2016, Every day, Daily Average",1681,1378,2049
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/20/2016 - 6/20/2016, Every day, Daily Average",1606,1172,2199
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/20/2016 - 6/20/2016, Every day, Daily Average",1435,1167,1764
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",1109,1027,1197
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1369,1038,1804
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/20/2016 - 6/20/2016, Every day, Daily Average",1741,1409,2150
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1560,1221,1992
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1214,910,1617
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",1324,886,1978
