"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",294,200,432
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",576,453,731
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",703,643,767
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",432,307,607
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",428,326,560
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",877,747,1029
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/19/2020 - 3/19/2020, Every day, Daily Average",1224,833,1797
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/19/2020 - 3/19/2020, Every day, Daily Average",742,646,852
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/19/2020 - 3/19/2020, Every day, Daily Average",774,656,911
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/19/2020 - 3/19/2020, Every day, Daily Average",1138,1046,1237
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/19/2020 - 3/19/2020, Every day, Daily Average",906,687,1193
