"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",522,281,967
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",243,106,553
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",530,270,1036
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1026,669,1571
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",995,649,1523
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1328,953,1849
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1666,1276,2174
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1451,1079,1949
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1422,1038,1946
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1750,1454,2105
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1939,1599,2349
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1027,723,1457
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",782,534,1143
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",588,336,1026
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",878,615,1252
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1099,726,1662
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1369,997,1878
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1628,1130,2343
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1250,896,1742
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",781,432,1410
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",952,595,1522
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1049,696,1580
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",942,625,1419
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",782,542,1126
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",844,591,1205
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/24/2017 - 2/24/2017, Every day, Daily Average",854,699,1042
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",798,454,1400
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",682,444,1045
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",885,559,1401
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/24/2017 - 2/24/2017, Every day, Daily Average",1537,1052,2245
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",815,524,1265
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/24/2017 - 2/24/2017, Every day, Daily Average",2091,1470,2972
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/24/2017 - 2/24/2017, Every day, Daily Average",853,627,1160
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/24/2017 - 2/24/2017, Every day, Daily Average",871,693,1094
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/24/2017 - 2/24/2017, Every day, Daily Average",1837,1425,2367
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1442,1088,1910
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/24/2017 - 2/24/2017, Every day, Daily Average",2073,1669,2574
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",737,497,1092
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/24/2017 - 2/24/2017, Every day, Daily Average",2026,1524,2692
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1519,1200,1922
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/24/2017 - 2/24/2017, Every day, Daily Average",1076,812,1424
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1082,752,1556
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1194,864,1649
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",426,233,776
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",1032,724,1470
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",1009,746,1363
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1051,745,1481
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1301,935,1808
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/24/2017 - 2/24/2017, Every day, Daily Average",1436,1176,1752
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/24/2017 - 2/24/2017, Every day, Daily Average",1332,931,1904
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",2030,1464,2813
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1707,1164,2503
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1408,1014,1953
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1853,1417,2422
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1295,971,1725
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/24/2017 - 2/24/2017, Every day, Daily Average",1819,1367,2419
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/24/2017 - 2/24/2017, Every day, Daily Average",2448,1632,3670
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/24/2017 - 2/24/2017, Every day, Daily Average",1730,1233,2425
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/24/2017 - 2/24/2017, Every day, Daily Average",945,573,1557
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/24/2017 - 2/24/2017, Every day, Daily Average",1812,1475,2225
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",287,114,722
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",875,619,1236
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",573,297,1103
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",950,634,1422
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",989,656,1489
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",757,425,1348
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1830,1369,2445
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1898,1441,2499
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1783,1342,2367
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",322,196,528
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/24/2017 - 2/24/2017, Every day, Daily Average",1875,1394,2521
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",742,542,1014
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1447,1081,1935
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1731,1403,2135
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",945,644,1384
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/24/2017 - 2/24/2017, Every day, Daily Average",1668,1256,2214
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/24/2017 - 2/24/2017, Every day, Daily Average",1653,1037,2632
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1237,856,1787
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1764,1451,2143
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/24/2017 - 2/24/2017, Every day, Daily Average",1589,1166,2164
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1439,1068,1937
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/24/2017 - 2/24/2017, Every day, Daily Average",1436,980,2103
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",842,536,1321
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/24/2017 - 2/24/2017, Every day, Daily Average",1538,1128,2096
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/24/2017 - 2/24/2017, Every day, Daily Average",1736,1364,2208
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",283,117,680
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",660,429,1014
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1160,833,1615
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1193,827,1719
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1498,1058,2120
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",730,456,1167
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1655,1228,2229
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",636,404,999
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",980,694,1382
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1258,931,1699
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1359,1118,1651
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/24/2017 - 2/24/2017, Every day, Daily Average",1758,1295,2385
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/24/2017 - 2/24/2017, Every day, Daily Average",1139,914,1418
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/24/2017 - 2/24/2017, Every day, Daily Average",1228,901,1672
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",542,314,934
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1245,901,1719
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1027,712,1480
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1360,1139,1623
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/24/2017 - 2/24/2017, Every day, Daily Average",2351,1553,3557
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/24/2017 - 2/24/2017, Every day, Daily Average",1178,813,1706
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/24/2017 - 2/24/2017, Every day, Daily Average",2451,1821,3298
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",525,295,932
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",641,339,1209
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",2096,1539,2854
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/24/2017 - 2/24/2017, Every day, Daily Average",1463,1072,1995
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/24/2017 - 2/24/2017, Every day, Daily Average",767,507,1160
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/24/2017 - 2/24/2017, Every day, Daily Average",1482,1070,2052
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",934,639,1363
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/24/2017 - 2/24/2017, Every day, Daily Average",1512,1051,2174
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",561,342,917
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",672,390,1155
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1746,1492,2042
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1507,1119,2029
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1631,1427,1863
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1066,705,1610
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",1169,874,1562
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/24/2017 - 2/24/2017, Every day, Daily Average",1936,1639,2285
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/24/2017 - 2/24/2017, Every day, Daily Average",1071,788,1455
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",850,543,1328
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1121,767,1637
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/24/2017 - 2/24/2017, Every day, Daily Average",2340,1348,4059
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1033,689,1548
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",2321,1809,2977
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1455,1107,1911
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",270,136,535
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",869,575,1311
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",653,382,1115
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1262,843,1887
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1172,844,1626
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",851,491,1474
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",845,510,1398
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1330,933,1895
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1851,1425,2403
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1773,1266,2481
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/24/2017 - 2/24/2017, Every day, Daily Average",1866,1244,2797
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1574,1033,2398
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1313,978,1761
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1557,1276,1898
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1871,1470,2381
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1399,1017,1922
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1233,886,1714
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/24/2017 - 2/24/2017, Every day, Daily Average",1388,1102,1747
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",1100,819,1476
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",2254,1898,2675
