"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/14/2016 - 11/14/2016, Every day, Daily Average",1453,1069,1974
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",723,504,1035
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/14/2016 - 11/14/2016, Every day, Daily Average",2084,1658,2618
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1601,1241,2065
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/14/2016 - 11/14/2016, Every day, Daily Average",972,785,1203
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",1059,722,1551
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",1590,1054,2397
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",370,212,643
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",1001,725,1381
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",911,664,1249
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",956,650,1405
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1247,882,1762
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/14/2016 - 11/14/2016, Every day, Daily Average",1176,855,1616
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1871,1363,2567
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1467,1059,2031
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1333,980,1812
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/14/2016 - 11/14/2016, Every day, Daily Average",1688,1241,2294
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/14/2016 - 11/14/2016, Every day, Daily Average",1279,873,1872
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/14/2016 - 11/14/2016, Every day, Daily Average",1890,1669,2139
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/14/2016 - 11/14/2016, Every day, Daily Average",1492,1096,2030
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/14/2016 - 11/14/2016, Every day, Daily Average",862,539,1376
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",269,105,685
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",816,568,1170
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",544,277,1067
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",888,587,1342
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",921,656,1292
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",707,394,1265
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1739,1252,2415
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1549,1140,2103
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",317,195,513
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",858,523,1405
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1202,988,1460
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",822,584,1155
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/14/2016 - 11/14/2016, Every day, Daily Average",1276,1020,1594
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/14/2016 - 11/14/2016, Every day, Daily Average",1310,908,1888
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/14/2016 - 11/14/2016, Every day, Daily Average",1091,767,1551
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/14/2016 - 11/14/2016, Every day, Daily Average",1607,1339,1927
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/14/2016 - 11/14/2016, Every day, Daily Average",1475,1151,1889
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/14/2016 - 11/14/2016, Every day, Daily Average",1140,816,1591
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",809,518,1262
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/14/2016 - 11/14/2016, Every day, Daily Average",1246,1045,1484
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",405,122,1336
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",636,380,1062
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1208,884,1650
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1277,843,1933
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1052,682,1621
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/14/2016 - 11/14/2016, Every day, Daily Average",654,408,1046
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1448,1108,1892
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",576,386,859
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",862,647,1147
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1198,859,1670
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/14/2016 - 11/14/2016, Every day, Daily Average",1410,1105,1797
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/14/2016 - 11/14/2016, Every day, Daily Average",1442,1157,1796
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/14/2016 - 11/14/2016, Every day, Daily Average",1199,915,1570
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",492,298,811
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",1035,798,1340
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1157,795,1682
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/14/2016 - 11/14/2016, Every day, Daily Average",1790,1566,2045
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/14/2016 - 11/14/2016, Every day, Daily Average",932,747,1161
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",546,279,1066
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",590,317,1096
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1834,1500,2241
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/14/2016 - 11/14/2016, Every day, Daily Average",1208,1020,1429
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/14/2016 - 11/14/2016, Every day, Daily Average",678,497,924
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/14/2016 - 11/14/2016, Every day, Daily Average",1178,852,1628
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",919,618,1366
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/14/2016 - 11/14/2016, Every day, Daily Average",1255,889,1770
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",574,316,1042
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",624,369,1053
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1432,1103,1859
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",899,630,1282
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",987,803,1212
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/14/2016 - 11/14/2016, Every day, Daily Average",961,238,3874
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/14/2016 - 11/14/2016, Every day, Daily Average",822,504,1338
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1061,721,1560
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/14/2016 - 11/14/2016, Every day, Daily Average",2117,1466,3056
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",938,594,1479
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1698,1400,2058
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1434,1050,1957
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",255,129,501
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",913,612,1361
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",634,365,1098
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1301,857,1974
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1356,895,2052
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",802,471,1363
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",828,496,1379
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1149,935,1410
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/14/2016 - 11/14/2016, Every day, Daily Average",1636,1175,2277
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/14/2016 - 11/14/2016, Every day, Daily Average",1626,1148,2301
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1421,968,2085
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1405,1022,1931
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/14/2016 - 11/14/2016, Every day, Daily Average",1627,1418,1866
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/14/2016 - 11/14/2016, Every day, Daily Average",1703,1428,2029
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1358,1016,1815
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1127,859,1477
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/14/2016 - 11/14/2016, Every day, Daily Average",1148,945,1393
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",1188,837,1684
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1940,1313,2864
