"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1207,779,1869
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1303,865,1960
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1168,754,1808
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",724,391,1337
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1018,590,1756
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1020,637,1631
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",977,578,1650
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",817,528,1262
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",965,667,1394
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/20/2016 - 12/20/2016, Every day, Daily Average",1172,885,1550
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",778,445,1359
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",726,427,1232
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",851,527,1372
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/20/2016 - 12/20/2016, Every day, Daily Average",1226,981,1531
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",811,483,1361
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/20/2016 - 12/20/2016, Every day, Daily Average",1610,1278,2027
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/20/2016 - 12/20/2016, Every day, Daily Average",818,629,1063
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/20/2016 - 12/20/2016, Every day, Daily Average",1046,791,1381
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/20/2016 - 12/20/2016, Every day, Daily Average",1487,977,2261
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/20/2016 - 12/20/2016, Every day, Daily Average",1495,1185,1885
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",795,518,1217
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/20/2016 - 12/20/2016, Every day, Daily Average",2027,1691,2429
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/20/2016 - 12/20/2016, Every day, Daily Average",1065,794,1426
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1102,719,1688
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1687,1012,2810
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",455,245,841
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",1153,761,1745
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",1066,746,1523
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",981,655,1468
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1389,932,2067
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/20/2016 - 12/20/2016, Every day, Daily Average",1301,905,1869
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1953,1472,2591
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1488,1099,2014
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1335,988,1803
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2319,1725,3116
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1366,958,1946
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/20/2016 - 12/20/2016, Every day, Daily Average",1747,1474,2070
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/20/2016 - 12/20/2016, Every day, Daily Average",1921,1629,2264
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/20/2016 - 12/20/2016, Every day, Daily Average",1199,926,1551
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/20/2016 - 12/20/2016, Every day, Daily Average",916,576,1455
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/20/2016 - 12/20/2016, Every day, Daily Average",1795,1418,2272
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",339,129,886
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",798,554,1147
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",554,278,1100
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",904,596,1369
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1118,690,1809
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",717,405,1268
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1540,1189,1993
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",327,205,520
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",763,533,1091
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1605,1060,2430
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1799,1353,2391
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",927,632,1358
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/20/2016 - 12/20/2016, Every day, Daily Average",1370,1114,1683
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/20/2016 - 12/20/2016, Every day, Daily Average",1180,928,1500
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1158,839,1596
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/20/2016 - 12/20/2016, Every day, Daily Average",1733,1424,2109
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","12/20/2016 - 12/20/2016, Every day, Daily Average",2031,1928,2139
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/20/2016 - 12/20/2016, Every day, Daily Average",1485,1225,1799
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1349,945,1924
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/20/2016 - 12/20/2016, Every day, Daily Average",1127,896,1416
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",893,564,1412
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/20/2016 - 12/20/2016, Every day, Daily Average",1245,1005,1541
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/20/2016 - 12/20/2016, Every day, Daily Average",1720,1502,1969
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",279,109,707
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",654,406,1052
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1110,734,1677
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1124,722,1749
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1291,890,1872
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",654,402,1061
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1469,1131,1907
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",648,415,1009
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",986,634,1531
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1369,948,1974
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1465,1256,1708
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/20/2016 - 12/20/2016, Every day, Daily Average",1587,1225,2055
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/20/2016 - 12/20/2016, Every day, Daily Average",1280,981,1669
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",570,328,987
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1175,866,1593
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1268,829,1939
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1927,1366,2718
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/20/2016 - 12/20/2016, Every day, Daily Average",1873,1583,2215
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","12/20/2016 - 12/20/2016, Every day, Daily Average",2246,2133,2363
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/20/2016 - 12/20/2016, Every day, Daily Average",1179,747,1859
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",523,282,969
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",615,327,1156
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/20/2016 - 12/20/2016, Every day, Daily Average",1239,983,1560
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/20/2016 - 12/20/2016, Every day, Daily Average",770,518,1143
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/20/2016 - 12/20/2016, Every day, Daily Average",1248,907,1717
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1094,693,1724
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/20/2016 - 12/20/2016, Every day, Daily Average",1247,980,1586
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",558,326,952
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",695,389,1240
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1389,1038,1857
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1032,672,1584
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",1270,893,1805
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/20/2016 - 12/20/2016, Every day, Daily Average",1049,803,1368
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",882,540,1439
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1091,703,1693
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/20/2016 - 12/20/2016, Every day, Daily Average",1889,1374,2596
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",996,618,1604
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1714,1309,2244
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1517,1122,2049
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",281,142,552
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",870,571,1323
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",694,399,1204
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1234,708,2150
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1217,833,1777
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",803,457,1408
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",821,483,1393
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1443,930,2236
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1737,1270,2374
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/20/2016 - 12/20/2016, Every day, Daily Average",1610,1215,2131
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1491,960,2314
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1416,1049,1911
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1688,1153,2470
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1814,1321,2490
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1365,945,1970
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1214,876,1680
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/20/2016 - 12/20/2016, Every day, Daily Average",1748,1297,2355
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",1332,780,2273
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1924,1211,3054
