"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1395,947,2054
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1330,921,1919
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",939,554,1590
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1544,1006,2368
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1540,1124,2108
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1778,1293,2443
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1761,1208,2565
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1293,932,1792
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",709,434,1156
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",385,212,696
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",357,200,634
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",149,48,456
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",105,32,338
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",484,260,899
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",501,253,991
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",231,103,513
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",486,237,995
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",907,523,1571
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1009,674,1509
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1195,835,1710
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1593,1168,2172
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1521,996,2322
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1279,928,1762
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1645,1291,2095
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1676,1346,2086
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",2533,1713,3743
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",810,572,1145
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",2422,1599,3668
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/13/2018 - 8/13/2018, Every day, Daily Average",763,530,1097
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/13/2018 - 8/13/2018, Every day, Daily Average",502,291,864
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/13/2018 - 8/13/2018, Every day, Daily Average",865,584,1281
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1156,776,1720
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1240,776,1979
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1195,774,1842
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1013,688,1489
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",703,377,1309
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",869,515,1465
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",957,590,1551
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",871,575,1318
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",756,551,1035
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",986,761,1277
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/13/2018 - 8/13/2018, Every day, Daily Average",825,519,1311
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",775,442,1358
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",673,461,982
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",774,485,1232
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","8/13/2018 - 8/13/2018, Every day, Daily Average",3256,2667,3973
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/13/2018 - 8/13/2018, Every day, Daily Average",1507,1048,2166
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",745,488,1136
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/13/2018 - 8/13/2018, Every day, Daily Average",1726,1175,2535
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/13/2018 - 8/13/2018, Every day, Daily Average",2955,2345,3723
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/13/2018 - 8/13/2018, Every day, Daily Average",787,583,1061
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/13/2018 - 8/13/2018, Every day, Daily Average",846,708,1009
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/13/2018 - 8/13/2018, Every day, Daily Average",2563,1844,3561
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/13/2018 - 8/13/2018, Every day, Daily Average",2288,1749,2992
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/13/2018 - 8/13/2018, Every day, Daily Average",1878,1515,2327
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/13/2018 - 8/13/2018, Every day, Daily Average",1441,1214,1710
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/13/2018 - 8/13/2018, Every day, Daily Average",1756,1435,2148
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",635,453,888
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","8/13/2018 - 8/13/2018, Every day, Daily Average",2469,2031,3000
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/13/2018 - 8/13/2018, Every day, Daily Average",2029,1622,2537
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/13/2018 - 8/13/2018, Every day, Daily Average",1626,1250,2114
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/13/2018 - 8/13/2018, Every day, Daily Average",1041,814,1330
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1057,680,1640
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1274,819,1980
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",365,198,669
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",924,661,1291
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",995,701,1411
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",828,555,1234
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1243,1020,1514
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/13/2018 - 8/13/2018, Every day, Daily Average",1358,1131,1629
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/13/2018 - 8/13/2018, Every day, Daily Average",1093,858,1391
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1621,1194,2199
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1307,984,1735
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1276,945,1721
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/13/2018 - 8/13/2018, Every day, Daily Average",1700,1352,2136
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/13/2018 - 8/13/2018, Every day, Daily Average",1219,907,1636
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/13/2018 - 8/13/2018, Every day, Daily Average",1690,1297,2200
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/13/2018 - 8/13/2018, Every day, Daily Average",2562,1616,4061
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/13/2018 - 8/13/2018, Every day, Daily Average",1539,1023,2313
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/13/2018 - 8/13/2018, Every day, Daily Average",1042,631,1718
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/13/2018 - 8/13/2018, Every day, Daily Average",2080,1598,2705
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",236,89,619
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",953,604,1502
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",536,269,1067
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",970,634,1483
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1138,753,1718
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",741,413,1328
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1658,1091,2517
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1714,1244,2360
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1526,1129,2062
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",315,200,494
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/13/2018 - 8/13/2018, Every day, Daily Average",2113,1675,2664
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/13/2018 - 8/13/2018, Every day, Daily Average",1811,1459,2246
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","8/13/2018 - 8/13/2018, Every day, Daily Average",2373,1913,2942
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",955,597,1527
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1497,1114,2010
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1748,1340,2279
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",858,583,1260
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/13/2018 - 8/13/2018, Every day, Daily Average",1377,1089,1740
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/13/2018 - 8/13/2018, Every day, Daily Average",1539,996,2377
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/13/2018 - 8/13/2018, Every day, Daily Average",1065,778,1456
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/13/2018 - 8/13/2018, Every day, Daily Average",1744,1410,2156
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/13/2018 - 8/13/2018, Every day, Daily Average",1831,1205,2781
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1572,1080,2286
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/13/2018 - 8/13/2018, Every day, Daily Average",1478,965,2263
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",769,492,1201
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/13/2018 - 8/13/2018, Every day, Daily Average",2552,1950,3339
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/13/2018 - 8/13/2018, Every day, Daily Average",1412,1073,1857
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/13/2018 - 8/13/2018, Every day, Daily Average",1764,1435,2167
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",181,65,499
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",640,424,964
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1061,744,1512
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",982,660,1460
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1282,850,1931
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/13/2018 - 8/13/2018, Every day, Daily Average",629,408,967
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1474,1072,2026
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",590,379,918
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",827,496,1376
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1114,836,1483
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/13/2018 - 8/13/2018, Every day, Daily Average",1419,1064,1890
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/13/2018 - 8/13/2018, Every day, Daily Average",1451,1135,1853
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/13/2018 - 8/13/2018, Every day, Daily Average",2318,1788,3004
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/13/2018 - 8/13/2018, Every day, Daily Average",1218,864,1715
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/13/2018 - 8/13/2018, Every day, Daily Average",1277,834,1954
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",476,278,814
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1138,822,1574
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/13/2018 - 8/13/2018, Every day, Daily Average",975,723,1314
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/13/2018 - 8/13/2018, Every day, Daily Average",2451,1533,3918
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/13/2018 - 8/13/2018, Every day, Daily Average",987,840,1159
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",2443,1833,3254
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/13/2018 - 8/13/2018, Every day, Daily Average",2304,1754,3025
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",504,286,886
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",612,321,1163
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",2281,1611,3228
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/13/2018 - 8/13/2018, Every day, Daily Average",1361,1027,1802
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/13/2018 - 8/13/2018, Every day, Daily Average",750,505,1113
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/13/2018 - 8/13/2018, Every day, Daily Average",1135,884,1457
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",966,606,1537
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/13/2018 - 8/13/2018, Every day, Daily Average",1449,1003,2092
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",548,335,894
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",629,346,1142
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1159,842,1594
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1892,1263,2832
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",831,565,1220
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",1136,818,1577
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","8/13/2018 - 8/13/2018, Every day, Daily Average",1917,1643,2235
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/13/2018 - 8/13/2018, Every day, Daily Average",1165,828,1638
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/13/2018 - 8/13/2018, Every day, Daily Average",785,488,1261
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",996,625,1586
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/13/2018 - 8/13/2018, Every day, Daily Average",2453,1517,3964
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1019,619,1677
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1602,1218,2105
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1460,1147,1858
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",289,129,644
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",857,557,1317
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",629,347,1139
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1102,701,1730
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1095,802,1494
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",871,494,1534
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",885,508,1541
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1250,967,1614
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/13/2018 - 8/13/2018, Every day, Daily Average",1815,1463,2251
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","8/13/2018 - 8/13/2018, Every day, Daily Average",2583,2051,3251
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/13/2018 - 8/13/2018, Every day, Daily Average",1585,1198,2095
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/13/2018 - 8/13/2018, Every day, Daily Average",1373,1024,1839
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1688,1124,2532
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/13/2018 - 8/13/2018, Every day, Daily Average",1246,956,1623
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/13/2018 - 8/13/2018, Every day, Daily Average",1427,1053,1933
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1771,1399,2241
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1173,889,1546
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1144,819,1597
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/13/2018 - 8/13/2018, Every day, Daily Average",1284,1091,1510
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",1151,910,1455
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1869,1418,2461
